{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853525', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853527, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  47%|████▋     | 89/188 [00:00<00:00, 885.05it/s]Pre-process:  96%|█████████▋| 181/188 [00:00<00:00, 902.91it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 899.99it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 208, Train Loss: 0.0002172, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 209, Train Loss: 0.0002167, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 210, Train Loss: 0.0002138, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 211, Train Loss: 0.0002109, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 212, Train Loss: 0.0002077, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 213, Train Loss: 0.0002092, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 214, Train Loss: 0.0002115, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 215, Train Loss: 0.0002131, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 216, Train Loss: 0.0002138, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 217, Train Loss: 0.0002056, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 218, Train Loss: 0.0001988, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 219, Train Loss: 0.0002008, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 220, Train Loss: 0.0001991, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 221, Train Loss: 0.0001975, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 222, Train Loss: 0.0001941, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 223, Train Loss: 0.0001838, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 224, Train Loss: 0.0002049, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 225, Train Loss: 0.0002386, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 226, Train Loss: 0.0002640, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 227, Train Loss: 0.0002303, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 228, Train Loss: 0.0002247, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 229, Train Loss: 0.0002212, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 230, Train Loss: 0.0001744, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 231, Train Loss: 0.0002329, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 232, Train Loss: 0.0003398, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 233, Train Loss: 0.0004613, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 234, Train Loss: 0.0005219, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 235, Train Loss: 0.0004288, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 236, Train Loss: 0.0003463, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 237, Train Loss: 0.0003142, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 238, Train Loss: 0.0002522, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 239, Train Loss: 0.0002201, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 240, Train Loss: 0.0001982, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 241, Train Loss: 0.0001862, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 242, Train Loss: 0.0001818, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 243, Train Loss: 0.0001762, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 244, Train Loss: 0.0001768, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 245, Train Loss: 0.0001750, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 246, Train Loss: 0.0001728, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 247, Train Loss: 0.0001694, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 248, Train Loss: 0.0001689, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 249, Train Loss: 0.0001665, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 250, Train Loss: 0.0001661, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 251, Train Loss: 0.0001613, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 252, Train Loss: 0.0001641, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 253, Train Loss: 0.0001621, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 254, Train Loss: 0.0001601, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 255, Train Loss: 0.0001585, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 256, Train Loss: 0.0001546, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 257, Train Loss: 0.0001499, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 258, Train Loss: 0.0001519, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 259, Train Loss: 0.0001515, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 260, Train Loss: 0.0001496, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 261, Train Loss: 0.0001493, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 262, Train Loss: 0.0001484, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 263, Train Loss: 0.0001502, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 264, Train Loss: 0.0001523, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 265, Train Loss: 0.0001474, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 266, Train Loss: 0.0001489, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 267, Train Loss: 0.0001499, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 268, Train Loss: 0.0001467, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 269, Train Loss: 0.0001443, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 270, Train Loss: 0.0001448, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 271, Train Loss: 0.0001443, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 272, Train Loss: 0.0001434, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 273, Train Loss: 0.0001434, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 274, Train Loss: 0.0001441, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 275, Train Loss: 0.0001451, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 276, Train Loss: 0.0001436, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 277, Train Loss: 0.0001438, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 278, Train Loss: 0.0001426, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 279, Train Loss: 0.0001441, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 280, Train Loss: 0.0001441, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 281, Train Loss: 0.0001431, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 282, Train Loss: 0.0001438, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 283, Train Loss: 0.0001447, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 284, Train Loss: 0.0001421, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 285, Train Loss: 0.0001418, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 286, Train Loss: 0.0001417, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 287, Train Loss: 0.0001442, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 288, Train Loss: 0.0001421, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 289, Train Loss: 0.0001450, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 290, Train Loss: 0.0001439, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 291, Train Loss: 0.0001423, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 292, Train Loss: 0.0001430, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 293, Train Loss: 0.0001388, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 294, Train Loss: 0.0001394, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 295, Train Loss: 0.0001434, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 296, Train Loss: 0.0001427, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 297, Train Loss: 0.0001389, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 298, Train Loss: 0.0001382, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 299, Train Loss: 0.0001335, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 300, Train Loss: 0.0001314, Train Acc: 1.0000000, Test Acc: 0.7368421
--------
Best Test Acc:   0.8947368421052632_0.0, Epoch: 27
Best Train Loss: 0.0001314049263325652_0.0
Best Train Acc:  1.0_0.0
FOLD1, MUTAG, 1673853527/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_256_0_0.001_50_0.65_0_B64S0W8, BT=0.8947368421052632_0.0, BE=26, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD1 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 001, Train Loss: 0.8978516, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.8292017, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.7492595, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.6933819, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.6580348, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6495667, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6583823, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6908849, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6860383, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.7553943, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.8547490, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.9207097, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.8023586, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 014, Train Loss: 1.0530181, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 015, Train Loss: 0.9237964, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 016, Train Loss: 1.0537618, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 017, Train Loss: 0.9147267, Train Acc: 0.6745562, Test Acc: 0.7368421
Epoch: 018, Train Loss: 0.7674306, Train Acc: 0.7041420, Test Acc: 0.6842105
Epoch: 019, Train Loss: 0.4759685, Train Acc: 0.7988166, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.6183288, Train Acc: 0.7869822, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.2829245, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 022, Train Loss: 0.4705820, Train Acc: 0.7633136, Test Acc: 0.7894737
Epoch: 023, Train Loss: 0.3101671, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 024, Train Loss: 0.4163650, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 025, Train Loss: 0.2660783, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 026, Train Loss: 0.3190630, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 027, Train Loss: 0.2817657, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 028, Train Loss: 0.5775624, Train Acc: 0.7928994, Test Acc: 0.7894737
Epoch: 029, Train Loss: 0.2980055, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 030, Train Loss: 0.7212402, Train Acc: 0.7455621, Test Acc: 0.7894737
Epoch: 031, Train Loss: 0.6775174, Train Acc: 0.7159763, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.2683750, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 033, Train Loss: 0.3129675, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 034, Train Loss: 0.2463111, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 035, Train Loss: 0.3301915, Train Acc: 0.8698225, Test Acc: 0.8421053
Epoch: 036, Train Loss: 0.3526891, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 037, Train Loss: 0.2275302, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 038, Train Loss: 0.2769484, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.2043068, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 040, Train Loss: 0.1892486, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 041, Train Loss: 0.1913626, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 042, Train Loss: 0.1507526, Train Acc: 0.9349112, Test Acc: 0.9473684
Epoch: 043, Train Loss: 0.1612396, Train Acc: 0.9289941, Test Acc: 0.9473684
Epoch: 044, Train Loss: 0.1446583, Train Acc: 0.9349112, Test Acc: 0.9473684
Epoch: 045, Train Loss: 0.5502751, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 046, Train Loss: 0.2843111, Train Acc: 0.8934911, Test Acc: 0.9473684
Epoch: 047, Train Loss: 1.0530843, Train Acc: 0.5917160, Test Acc: 0.4736842
Epoch: 048, Train Loss: 0.2173750, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 049, Train Loss: 0.2978405, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 050, Train Loss: 0.2024501, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.3149535, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 052, Train Loss: 0.3839439, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 053, Train Loss: 0.1550092, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 054, Train Loss: 0.1844142, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 055, Train Loss: 0.1365390, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 056, Train Loss: 0.3478094, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 057, Train Loss: 0.5346476, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 058, Train Loss: 0.1426932, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 059, Train Loss: 1.5529182, Train Acc: 0.5857988, Test Acc: 0.6315789
Epoch: 060, Train Loss: 0.4810679, Train Acc: 0.7159763, Test Acc: 0.7368421
Epoch: 061, Train Loss: 0.1649830, Train Acc: 0.9289941, Test Acc: 0.9473684
Epoch: 062, Train Loss: 0.1022206, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 063, Train Loss: 0.1324612, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 064, Train Loss: 0.3179897, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 065, Train Loss: 0.2165825, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 066, Train Loss: 0.1233173, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 067, Train Loss: 0.0948330, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 068, Train Loss: 0.0564306, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.1876221, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 070, Train Loss: 0.1573360, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.1103940, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.0896257, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 073, Train Loss: 0.0971494, Train Acc: 0.9704142, Test Acc: 0.9473684
Epoch: 074, Train Loss: 0.0405618, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 075, Train Loss: 0.5466573, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 076, Train Loss: 0.1396924, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.0405974, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.0604104, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.0637858, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 080, Train Loss: 0.0354326, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.0298930, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 082, Train Loss: 0.0306500, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 083, Train Loss: 0.0516046, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 084, Train Loss: 0.3453047, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 085, Train Loss: 0.1840769, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 086, Train Loss: 0.2301111, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 087, Train Loss: 0.1214283, Train Acc: 0.9526627, Test Acc: 0.9473684
Epoch: 088, Train Loss: 0.0389330, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 089, Train Loss: 0.2575868, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.4678262, Train Acc: 0.8284024, Test Acc: 0.7894737
Epoch: 091, Train Loss: 0.1301072, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 092, Train Loss: 0.1988058, Train Acc: 0.9230769, Test Acc: 0.9473684
Epoch: 093, Train Loss: 0.0477381, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 094, Train Loss: 0.1072621, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.1773187, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 096, Train Loss: 0.3418998, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 097, Train Loss: 0.1067013, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 098, Train Loss: 0.1140731, Train Acc: 0.9467456, Test Acc: 0.7368421
Epoch: 099, Train Loss: 0.0806187, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 100, Train Loss: 0.1413238, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 101, Train Loss: 0.1063010, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 102, Train Loss: 0.0561432, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.1653793, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.3675231, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 105, Train Loss: 0.4332158, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 106, Train Loss: 0.1608855, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 107, Train Loss: 0.0203200, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.0180854, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 109, Train Loss: 0.0221317, Train Acc: 0.9940828, Test Acc: 0.7368421
Epoch: 110, Train Loss: 0.0168537, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 111, Train Loss: 0.0197890, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0096320, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 113, Train Loss: 0.0102544, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0089043, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 115, Train Loss: 0.0170115, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0126569, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0103342, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 118, Train Loss: 0.0120405, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 119, Train Loss: 0.0074287, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.0049401, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.0050096, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 122, Train Loss: 0.0050981, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0131165, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.0173292, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0033242, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0275076, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 127, Train Loss: 0.0062402, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 128, Train Loss: 0.0059910, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 129, Train Loss: 0.0267026, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 130, Train Loss: 0.0378297, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 131, Train Loss: 0.0313282, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 132, Train Loss: 0.0097792, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 133, Train Loss: 0.0027110, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.0028615, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 135, Train Loss: 0.0039414, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 136, Train Loss: 0.0039745, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 137, Train Loss: 0.0041982, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 138, Train Loss: 0.0025123, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0014927, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 140, Train Loss: 0.0014901, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 141, Train Loss: 0.0017018, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 142, Train Loss: 0.0019418, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0015626, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0013528, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0012159, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0011549, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 147, Train Loss: 0.0011376, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 148, Train Loss: 0.0010293, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 149, Train Loss: 0.0009560, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0009074, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 151, Train Loss: 0.0009886, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 152, Train Loss: 0.0019304, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0029249, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0029012, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0021687, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0010510, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 157, Train Loss: 0.0007975, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 158, Train Loss: 0.0007408, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 159, Train Loss: 0.0007589, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 160, Train Loss: 0.0007797, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 161, Train Loss: 0.0007279, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 162, Train Loss: 0.0007186, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 163, Train Loss: 0.0007018, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.0006827, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 165, Train Loss: 0.0006366, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 166, Train Loss: 0.0006015, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 167, Train Loss: 0.0005990, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 168, Train Loss: 0.0006163, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 169, Train Loss: 0.0006186, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 170, Train Loss: 0.0006120, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 171, Train Loss: 0.0006021, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 172, Train Loss: 0.0005674, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 173, Train Loss: 0.0005455, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 174, Train Loss: 0.0005449, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 175, Train Loss: 0.0005546, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0005534, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 177, Train Loss: 0.0005555, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 178, Train Loss: 0.0005611, Train Acc: 1.0000000, Test Acc: 0.8947368
