{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853294', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853296, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 902.92it/s]Pre-process:  98%|█████████▊| 185/188 [00:00<00:00, 923.69it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 920.38it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 204, Train Loss: 0.0004954, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 205, Train Loss: 0.0003869, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 206, Train Loss: 0.0003538, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 207, Train Loss: 0.0003270, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 208, Train Loss: 0.0003136, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 209, Train Loss: 0.0003010, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 210, Train Loss: 0.0003021, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 211, Train Loss: 0.0002944, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 212, Train Loss: 0.0002888, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 213, Train Loss: 0.0002814, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 214, Train Loss: 0.0002758, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 215, Train Loss: 0.0002717, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 216, Train Loss: 0.0002675, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 217, Train Loss: 0.0002632, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 218, Train Loss: 0.0002551, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 219, Train Loss: 0.0002521, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 220, Train Loss: 0.0002472, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 221, Train Loss: 0.0002528, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 222, Train Loss: 0.0002731, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 223, Train Loss: 0.0003081, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 224, Train Loss: 0.0003214, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 225, Train Loss: 0.0003177, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 226, Train Loss: 0.0003153, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 227, Train Loss: 0.0003021, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 228, Train Loss: 0.0003075, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 229, Train Loss: 0.0003050, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 230, Train Loss: 0.0002647, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 231, Train Loss: 0.0002813, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 232, Train Loss: 0.0002693, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 233, Train Loss: 0.0002524, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 234, Train Loss: 0.0002536, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 235, Train Loss: 0.0002617, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 236, Train Loss: 0.0002669, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 237, Train Loss: 0.0002629, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 238, Train Loss: 0.0002946, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 239, Train Loss: 0.0003360, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 240, Train Loss: 0.0002963, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 241, Train Loss: 0.0002545, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 242, Train Loss: 0.0002394, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 243, Train Loss: 0.0002287, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 244, Train Loss: 0.0002247, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 245, Train Loss: 0.0002238, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 246, Train Loss: 0.0002224, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 247, Train Loss: 0.0002134, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 248, Train Loss: 0.0002126, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 249, Train Loss: 0.0002052, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 250, Train Loss: 0.0001964, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 251, Train Loss: 0.0002006, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 252, Train Loss: 0.0001942, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 253, Train Loss: 0.0001965, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 254, Train Loss: 0.0001980, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 255, Train Loss: 0.0001920, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 256, Train Loss: 0.0001896, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 257, Train Loss: 0.0001957, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 258, Train Loss: 0.0002013, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 259, Train Loss: 0.0002001, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 260, Train Loss: 0.0001978, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 261, Train Loss: 0.0001923, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 262, Train Loss: 0.0001934, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 263, Train Loss: 0.0001907, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 264, Train Loss: 0.0001857, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 265, Train Loss: 0.0001781, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 266, Train Loss: 0.0001841, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 267, Train Loss: 0.0001842, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 268, Train Loss: 0.0001890, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 269, Train Loss: 0.0001917, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 270, Train Loss: 0.0001844, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 271, Train Loss: 0.0001841, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 272, Train Loss: 0.0001773, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 273, Train Loss: 0.0001762, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 274, Train Loss: 0.0001776, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 275, Train Loss: 0.0001761, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 276, Train Loss: 0.0001769, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 277, Train Loss: 0.0001845, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 278, Train Loss: 0.0001863, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 279, Train Loss: 0.0001896, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 280, Train Loss: 0.0001939, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 281, Train Loss: 0.0001903, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 282, Train Loss: 0.0001806, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 283, Train Loss: 0.0001819, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 284, Train Loss: 0.0001775, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 285, Train Loss: 0.0001734, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 286, Train Loss: 0.0001738, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 287, Train Loss: 0.0001717, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 288, Train Loss: 0.0001698, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 289, Train Loss: 0.0001695, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 290, Train Loss: 0.0001668, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 291, Train Loss: 0.0001690, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 292, Train Loss: 0.0001740, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 293, Train Loss: 0.0001767, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 294, Train Loss: 0.0001767, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 295, Train Loss: 0.0001735, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 296, Train Loss: 0.0001692, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 297, Train Loss: 0.0001649, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 298, Train Loss: 0.0001647, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 299, Train Loss: 0.0001638, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 300, Train Loss: 0.0001643, Train Acc: 1.0000000, Test Acc: 0.7894737
--------
Best Test Acc:   0.8947368421052632_0.0, Epoch: 14
Best Train Loss: 0.00016384363138618378_0.0
Best Train Acc:  1.0_0.0
FOLD1, MUTAG, 1673853296/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_ReLU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.0, BE=13, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD1 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.7520413, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.7303326, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.6757289, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.6520268, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.6345627, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6290081, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6193446, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6125602, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6068064, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6003794, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.6153642, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.5921508, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.6650497, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.5461028, Train Acc: 0.6982249, Test Acc: 0.7368421
Epoch: 015, Train Loss: 0.5193496, Train Acc: 0.7455621, Test Acc: 0.7368421
Epoch: 016, Train Loss: 0.5413371, Train Acc: 0.7455621, Test Acc: 0.7368421
Epoch: 017, Train Loss: 0.3944177, Train Acc: 0.8224852, Test Acc: 0.7368421
Epoch: 018, Train Loss: 1.0068806, Train Acc: 0.6863905, Test Acc: 0.7368421
Epoch: 019, Train Loss: 0.3921299, Train Acc: 0.8106509, Test Acc: 0.7368421
Epoch: 020, Train Loss: 0.4554595, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 021, Train Loss: 0.9761712, Train Acc: 0.4615385, Test Acc: 0.4736842
Epoch: 022, Train Loss: 0.8166403, Train Acc: 0.5562130, Test Acc: 0.5789474
Epoch: 023, Train Loss: 0.3375235, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 024, Train Loss: 0.2739452, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 025, Train Loss: 0.5638161, Train Acc: 0.7455621, Test Acc: 0.7368421
Epoch: 026, Train Loss: 0.2650225, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 027, Train Loss: 0.2575891, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 028, Train Loss: 0.3571375, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 029, Train Loss: 0.2397756, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 030, Train Loss: 0.2925469, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 031, Train Loss: 0.8001834, Train Acc: 0.6035503, Test Acc: 0.6315789
Epoch: 032, Train Loss: 0.2044367, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 033, Train Loss: 0.1964750, Train Acc: 0.9230769, Test Acc: 0.9473684
Epoch: 034, Train Loss: 0.1910848, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 035, Train Loss: 0.3227261, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 036, Train Loss: 0.1793259, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 037, Train Loss: 0.1720999, Train Acc: 0.9289941, Test Acc: 0.9473684
Epoch: 038, Train Loss: 0.5536968, Train Acc: 0.7337278, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.1613760, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 040, Train Loss: 0.3997028, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 041, Train Loss: 0.2059434, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 042, Train Loss: 0.5426100, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 043, Train Loss: 0.5389169, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 044, Train Loss: 0.1257056, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 045, Train Loss: 0.0960974, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 046, Train Loss: 0.2117151, Train Acc: 0.9230769, Test Acc: 0.9473684
Epoch: 047, Train Loss: 0.1057278, Train Acc: 0.9526627, Test Acc: 0.9473684
Epoch: 048, Train Loss: 0.2012791, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.2245693, Train Acc: 0.8994083, Test Acc: 0.8947368
Epoch: 050, Train Loss: 0.0690396, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 051, Train Loss: 0.4967575, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 052, Train Loss: 0.0636805, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 053, Train Loss: 0.1831520, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 054, Train Loss: 0.0960354, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.1431000, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 056, Train Loss: 0.0960353, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 057, Train Loss: 0.0668829, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 058, Train Loss: 0.0787196, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 059, Train Loss: 0.0575896, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 060, Train Loss: 0.1549397, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 061, Train Loss: 0.2925735, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 062, Train Loss: 0.2563182, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 063, Train Loss: 0.2058657, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 064, Train Loss: 0.0563209, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 065, Train Loss: 0.0257514, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 066, Train Loss: 0.0258322, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 067, Train Loss: 0.0267263, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.0204298, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.0244700, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 070, Train Loss: 0.0180512, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 071, Train Loss: 0.0216200, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 072, Train Loss: 0.0187573, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.0305607, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 074, Train Loss: 0.9495463, Train Acc: 0.7337278, Test Acc: 0.7894737
Epoch: 075, Train Loss: 0.0280312, Train Acc: 0.9940828, Test Acc: 0.6842105
Epoch: 076, Train Loss: 0.2202572, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.0244877, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 078, Train Loss: 0.0325229, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 079, Train Loss: 0.0262328, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 080, Train Loss: 0.1540613, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.0167250, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 082, Train Loss: 0.0717072, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 083, Train Loss: 0.0191520, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 084, Train Loss: 0.4074169, Train Acc: 0.8520710, Test Acc: 0.8421053
Epoch: 085, Train Loss: 0.1324670, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 086, Train Loss: 0.2022392, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 087, Train Loss: 0.2057218, Train Acc: 0.8994083, Test Acc: 0.8947368
Epoch: 088, Train Loss: 0.1547397, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 089, Train Loss: 0.2841413, Train Acc: 0.8934911, Test Acc: 0.7368421
Epoch: 090, Train Loss: 0.5711540, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 091, Train Loss: 0.7368221, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 092, Train Loss: 0.1817633, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 093, Train Loss: 0.7052771, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 094, Train Loss: 0.4404172, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.0663380, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 096, Train Loss: 0.3400712, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 097, Train Loss: 0.1706159, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 098, Train Loss: 0.1928270, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 099, Train Loss: 0.1155930, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 100, Train Loss: 0.0442857, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0405486, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 102, Train Loss: 0.0272917, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 103, Train Loss: 0.0358911, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 104, Train Loss: 0.0496039, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0552068, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0424586, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0207415, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.0162800, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 109, Train Loss: 0.0174374, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 110, Train Loss: 0.0147073, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 111, Train Loss: 0.0144007, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 112, Train Loss: 0.0215668, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 113, Train Loss: 0.0147596, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 114, Train Loss: 0.0135553, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 115, Train Loss: 0.0164934, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0116836, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0123017, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 118, Train Loss: 0.0143115, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 119, Train Loss: 0.0121133, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 120, Train Loss: 0.0090342, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.0115448, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 122, Train Loss: 0.0129768, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0166078, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.0276565, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0106009, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0079760, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 127, Train Loss: 0.0087427, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 128, Train Loss: 0.0071543, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0062429, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0059523, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 131, Train Loss: 0.0076253, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 132, Train Loss: 0.0052769, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 133, Train Loss: 0.0150406, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.0272185, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 135, Train Loss: 0.0127545, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 136, Train Loss: 0.0054611, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 137, Train Loss: 0.0038632, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 138, Train Loss: 0.0042675, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 139, Train Loss: 0.0045161, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 140, Train Loss: 0.0039812, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 141, Train Loss: 0.0034092, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 142, Train Loss: 0.0030548, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 143, Train Loss: 0.0027979, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 144, Train Loss: 0.0026012, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 145, Train Loss: 0.0024900, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 146, Train Loss: 0.0023698, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 147, Train Loss: 0.0022130, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 148, Train Loss: 0.0021839, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0019809, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0026745, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 151, Train Loss: 0.0031364, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 152, Train Loss: 0.0020686, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 153, Train Loss: 0.0028511, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 154, Train Loss: 0.0029232, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0026972, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0023027, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 157, Train Loss: 0.0018607, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 158, Train Loss: 0.0020074, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 159, Train Loss: 0.0023837, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0025256, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 161, Train Loss: 0.0021578, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 162, Train Loss: 0.0017656, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 163, Train Loss: 0.0015721, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.0015093, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 165, Train Loss: 0.0014863, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 166, Train Loss: 0.0014627, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 167, Train Loss: 0.0013415, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 168, Train Loss: 0.0013204, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 169, Train Loss: 0.0012637, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 170, Train Loss: 0.0011998, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 171, Train Loss: 0.0011616, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 172, Train Loss: 0.0011118, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 173, Train Loss: 0.0010993, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 174, Train Loss: 0.0014584, Train Acc: 1.0000000, Test Acc: 0.8421053
