{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363598', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363599, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  49%|████▉     | 93/188 [00:00<00:00, 921.16it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 937.14it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 934.06it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 240, Train Loss: 0.0002324, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 241, Train Loss: 0.0002309, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 242, Train Loss: 0.0002318, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 243, Train Loss: 0.0002321, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 244, Train Loss: 0.0002256, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 245, Train Loss: 0.0002226, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 246, Train Loss: 0.0002228, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 247, Train Loss: 0.0002192, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 248, Train Loss: 0.0002189, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 249, Train Loss: 0.0002163, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 250, Train Loss: 0.0002105, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 251, Train Loss: 0.0002172, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 252, Train Loss: 0.0002090, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 253, Train Loss: 0.0002084, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 254, Train Loss: 0.0002061, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 255, Train Loss: 0.0001995, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 256, Train Loss: 0.0001943, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 257, Train Loss: 0.0001944, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 258, Train Loss: 0.0001960, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 259, Train Loss: 0.0001960, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 260, Train Loss: 0.0001957, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 261, Train Loss: 0.0001929, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 262, Train Loss: 0.0001916, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 263, Train Loss: 0.0001911, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 264, Train Loss: 0.0001916, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 265, Train Loss: 0.0001889, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 266, Train Loss: 0.0001906, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 267, Train Loss: 0.0001892, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 268, Train Loss: 0.0001886, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 269, Train Loss: 0.0001861, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 270, Train Loss: 0.0001866, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 271, Train Loss: 0.0001877, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 272, Train Loss: 0.0001837, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 273, Train Loss: 0.0001826, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 274, Train Loss: 0.0001809, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 275, Train Loss: 0.0001794, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 276, Train Loss: 0.0001808, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 277, Train Loss: 0.0001787, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 278, Train Loss: 0.0001763, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 279, Train Loss: 0.0001771, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 280, Train Loss: 0.0001778, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 281, Train Loss: 0.0001775, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 282, Train Loss: 0.0001738, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 283, Train Loss: 0.0001725, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 284, Train Loss: 0.0001712, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 285, Train Loss: 0.0001719, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 286, Train Loss: 0.0001723, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 287, Train Loss: 0.0001705, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 288, Train Loss: 0.0001705, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 289, Train Loss: 0.0001689, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 290, Train Loss: 0.0001689, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 291, Train Loss: 0.0001684, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 292, Train Loss: 0.0001692, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 293, Train Loss: 0.0001705, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 294, Train Loss: 0.0001706, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 295, Train Loss: 0.0001702, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 296, Train Loss: 0.0001669, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 297, Train Loss: 0.0001678, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 298, Train Loss: 0.0001672, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 299, Train Loss: 0.0001670, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 300, Train Loss: 0.0001661, Train Acc: 1.0000000, Test Acc: 0.8421053
--------
Best Test Acc:   0.9473684210526315_0.0, Epoch: 13
Best Train Loss: 0.000166106859074641_0.0
Best Train Acc:  1.0_0.0
FOLD1, MUTAG, 1673363599/e5b0b10_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.9473684210526315_0.0, BE=12, ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
train_set : test_set = %d : %d 169 19
-------- FOLD1 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.9146476, Train Acc: 0.3372781, Test Acc: 0.3157895
Epoch: 002, Train Loss: 0.8369320, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.7889620, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.7316016, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.6809687, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6485613, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6435323, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6669854, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6607917, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6872856, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.7214969, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.6933727, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.7475603, Train Acc: 0.6804734, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.5838475, Train Acc: 0.7100592, Test Acc: 0.7368421
Epoch: 015, Train Loss: 0.3873140, Train Acc: 0.8284024, Test Acc: 0.7368421
Epoch: 016, Train Loss: 0.4853247, Train Acc: 0.7869822, Test Acc: 0.6842105
Epoch: 017, Train Loss: 0.3746887, Train Acc: 0.8284024, Test Acc: 0.6842105
Epoch: 018, Train Loss: 0.9986509, Train Acc: 0.6923077, Test Acc: 0.7368421
Epoch: 019, Train Loss: 1.0132371, Train Acc: 0.6982249, Test Acc: 0.7368421
Epoch: 020, Train Loss: 0.3837477, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.5836093, Train Acc: 0.7633136, Test Acc: 0.7368421
Epoch: 022, Train Loss: 0.4969281, Train Acc: 0.7692308, Test Acc: 0.7368421
Epoch: 023, Train Loss: 0.2821296, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 024, Train Loss: 0.3750237, Train Acc: 0.8343195, Test Acc: 0.8421053
Epoch: 025, Train Loss: 0.7056967, Train Acc: 0.6390533, Test Acc: 0.6842105
Epoch: 026, Train Loss: 0.2177213, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 027, Train Loss: 1.0119406, Train Acc: 0.5680473, Test Acc: 0.5789474
Epoch: 028, Train Loss: 0.2052629, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 029, Train Loss: 0.1895438, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 030, Train Loss: 0.6941202, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 031, Train Loss: 0.1936218, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 032, Train Loss: 0.5513010, Train Acc: 0.7988166, Test Acc: 0.9473684
Epoch: 033, Train Loss: 2.3912614, Train Acc: 0.4378698, Test Acc: 0.4210526
Epoch: 034, Train Loss: 2.9957039, Train Acc: 0.3550296, Test Acc: 0.3157895
Epoch: 035, Train Loss: 1.6414427, Train Acc: 0.5739645, Test Acc: 0.5789474
Epoch: 036, Train Loss: 0.1318097, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 037, Train Loss: 0.4043712, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 038, Train Loss: 0.3066485, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 039, Train Loss: 0.1253452, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 040, Train Loss: 0.1839337, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 041, Train Loss: 0.1107114, Train Acc: 0.9585799, Test Acc: 0.9473684
Epoch: 042, Train Loss: 0.6354218, Train Acc: 0.8698225, Test Acc: 0.8421053
Epoch: 043, Train Loss: 0.8877424, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.1210566, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 045, Train Loss: 0.2396274, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 046, Train Loss: 0.2580625, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 047, Train Loss: 0.1552239, Train Acc: 0.9171598, Test Acc: 0.9473684
Epoch: 048, Train Loss: 0.2651610, Train Acc: 0.8875740, Test Acc: 0.8947368
Epoch: 049, Train Loss: 0.3260047, Train Acc: 0.8757396, Test Acc: 0.8947368
Epoch: 050, Train Loss: 0.6631916, Train Acc: 0.7396450, Test Acc: 0.7368421
Epoch: 051, Train Loss: 1.1016333, Train Acc: 0.6213018, Test Acc: 0.5789474
Epoch: 052, Train Loss: 0.2344664, Train Acc: 0.8934911, Test Acc: 0.8947368
Epoch: 053, Train Loss: 0.0744286, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 054, Train Loss: 0.1502917, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.0677108, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 056, Train Loss: 0.0940093, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 057, Train Loss: 0.2712247, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 058, Train Loss: 0.2179821, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 059, Train Loss: 0.0908134, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 060, Train Loss: 0.1034713, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 061, Train Loss: 0.1471372, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 062, Train Loss: 0.0511407, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 063, Train Loss: 0.0530443, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.0456645, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 065, Train Loss: 0.0401892, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 066, Train Loss: 0.0689570, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 067, Train Loss: 0.0466023, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.0900320, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.2185166, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 070, Train Loss: 0.1404736, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.0414903, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 072, Train Loss: 0.0486528, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 073, Train Loss: 0.0274601, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 074, Train Loss: 0.0792358, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 075, Train Loss: 0.0271940, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 076, Train Loss: 0.1097851, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 077, Train Loss: 0.0215456, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 078, Train Loss: 0.2719328, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 079, Train Loss: 0.0319995, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 080, Train Loss: 0.1639572, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.0672900, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 082, Train Loss: 0.0557260, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 083, Train Loss: 0.0432851, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.1528707, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 085, Train Loss: 0.3812448, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 086, Train Loss: 0.0781224, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.0790764, Train Acc: 0.9644970, Test Acc: 0.7368421
Epoch: 088, Train Loss: 0.1071595, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 089, Train Loss: 0.0926962, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 090, Train Loss: 0.1209369, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 091, Train Loss: 0.5834859, Train Acc: 0.8224852, Test Acc: 0.9473684
Epoch: 092, Train Loss: 0.5434564, Train Acc: 0.8579882, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.0374643, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.0353744, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.0485941, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.0512409, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 097, Train Loss: 0.0257594, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.0330511, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.0296851, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 100, Train Loss: 0.0198646, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 101, Train Loss: 0.0118563, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0120567, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0078301, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0119327, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0264656, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0403658, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 107, Train Loss: 0.0125142, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 108, Train Loss: 0.0048619, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 109, Train Loss: 0.0049706, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 110, Train Loss: 0.0051275, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0073054, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 112, Train Loss: 0.0576678, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 113, Train Loss: 0.0626976, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 114, Train Loss: 0.0166688, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 115, Train Loss: 0.0045374, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0031518, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 117, Train Loss: 0.0039023, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 118, Train Loss: 0.0062066, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 119, Train Loss: 0.0056011, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 120, Train Loss: 0.0053863, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 121, Train Loss: 0.0048522, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 122, Train Loss: 0.0043809, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0030322, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 124, Train Loss: 0.0021532, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 125, Train Loss: 0.0017198, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0015801, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0015961, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0016599, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0015894, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0017719, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 131, Train Loss: 0.0021272, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 132, Train Loss: 0.0031362, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 133, Train Loss: 0.0018595, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 134, Train Loss: 0.0020336, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 135, Train Loss: 0.0040430, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 136, Train Loss: 0.0258683, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.0163884, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.0025841, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0014423, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 140, Train Loss: 0.0017745, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 141, Train Loss: 0.0021135, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 142, Train Loss: 0.0020587, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0016538, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0014433, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0013628, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0012419, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 147, Train Loss: 0.0011573, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 148, Train Loss: 0.0010242, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0009321, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0068278, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 151, Train Loss: 0.0059147, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 152, Train Loss: 0.0016693, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 153, Train Loss: 0.0009975, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 154, Train Loss: 0.0009619, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 155, Train Loss: 0.0011163, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0011939, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 157, Train Loss: 0.0010747, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 158, Train Loss: 0.0009053, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 159, Train Loss: 0.0008709, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0007922, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 161, Train Loss: 0.0008035, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 162, Train Loss: 0.0007882, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 163, Train Loss: 0.0007604, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 164, Train Loss: 0.0007223, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 165, Train Loss: 0.0006711, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 166, Train Loss: 0.0007145, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 167, Train Loss: 0.0008452, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 168, Train Loss: 0.0009567, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 169, Train Loss: 0.0009702, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 170, Train Loss: 0.0009055, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 171, Train Loss: 0.0006857, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 172, Train Loss: 0.0005487, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 173, Train Loss: 0.0004678, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 174, Train Loss: 0.0006072, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 175, Train Loss: 0.0010261, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0017663, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 177, Train Loss: 0.0011066, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 178, Train Loss: 0.0006419, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 179, Train Loss: 0.0005197, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 180, Train Loss: 0.0005481, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 181, Train Loss: 0.0005572, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 182, Train Loss: 0.0005986, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 183, Train Loss: 0.0005735, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 184, Train Loss: 0.0005140, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 185, Train Loss: 0.0004672, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 186, Train Loss: 0.0004420, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 187, Train Loss: 0.0004172, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 188, Train Loss: 0.0004186, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 189, Train Loss: 0.0004322, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 190, Train Loss: 0.0004519, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 191, Train Loss: 0.0004694, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 192, Train Loss: 0.0005416, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 193, Train Loss: 0.0004928, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 194, Train Loss: 0.0003840, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 195, Train Loss: 0.0003351, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 196, Train Loss: 0.0003266, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 197, Train Loss: 0.0003290, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 198, Train Loss: 0.0003439, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 199, Train Loss: 0.0003365, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 200, Train Loss: 0.0003246, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 201, Train Loss: 0.0003253, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 202, Train Loss: 0.0003186, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 203, Train Loss: 0.0003163, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 204, Train Loss: 0.0003148, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 205, Train Loss: 0.0003067, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 206, Train Loss: 0.0003044, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 207, Train Loss: 0.0003066, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 208, Train Loss: 0.0003031, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0003016, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0002936, Train Acc: 1.0000000, Test Acc: 0.9473684
