{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852225', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852227, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  50%|█████     | 94/188 [00:00<00:00, 932.48it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 952.96it/s]
Basis total: 13
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Epoch: 225, Train Loss: 0.0002173, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 226, Train Loss: 0.0002108, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 227, Train Loss: 0.0002050, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 228, Train Loss: 0.0002048, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 229, Train Loss: 0.0002027, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 230, Train Loss: 0.0001965, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 231, Train Loss: 0.0001905, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 232, Train Loss: 0.0001925, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 233, Train Loss: 0.0001963, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 234, Train Loss: 0.0001990, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 235, Train Loss: 0.0001940, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 236, Train Loss: 0.0001952, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 237, Train Loss: 0.0001939, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 238, Train Loss: 0.0001907, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 239, Train Loss: 0.0001830, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 240, Train Loss: 0.0001838, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 241, Train Loss: 0.0001802, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 242, Train Loss: 0.0001796, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 243, Train Loss: 0.0001835, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 244, Train Loss: 0.0001834, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 245, Train Loss: 0.0001801, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 246, Train Loss: 0.0001773, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 247, Train Loss: 0.0001770, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 248, Train Loss: 0.0001762, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 249, Train Loss: 0.0001772, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 250, Train Loss: 0.0001785, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 251, Train Loss: 0.0001767, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 252, Train Loss: 0.0001761, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 253, Train Loss: 0.0001757, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 254, Train Loss: 0.0001741, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 255, Train Loss: 0.0001726, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 256, Train Loss: 0.0001694, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 257, Train Loss: 0.0001699, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 258, Train Loss: 0.0001702, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 259, Train Loss: 0.0001717, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 260, Train Loss: 0.0001675, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 261, Train Loss: 0.0001663, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 262, Train Loss: 0.0001680, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 263, Train Loss: 0.0001665, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 264, Train Loss: 0.0001682, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 265, Train Loss: 0.0001668, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 266, Train Loss: 0.0001661, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 267, Train Loss: 0.0001647, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 268, Train Loss: 0.0001651, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 269, Train Loss: 0.0001620, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 270, Train Loss: 0.0001612, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 271, Train Loss: 0.0001600, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 272, Train Loss: 0.0001616, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 273, Train Loss: 0.0001670, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 274, Train Loss: 0.0001672, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 275, Train Loss: 0.0001615, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 276, Train Loss: 0.0001621, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 277, Train Loss: 0.0001582, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 278, Train Loss: 0.0001603, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 279, Train Loss: 0.0001640, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 280, Train Loss: 0.0001630, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 281, Train Loss: 0.0001620, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 282, Train Loss: 0.0001662, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 283, Train Loss: 0.0001667, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 284, Train Loss: 0.0001655, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 285, Train Loss: 0.0001646, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 286, Train Loss: 0.0001597, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 287, Train Loss: 0.0001622, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 288, Train Loss: 0.0001719, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 289, Train Loss: 0.0001754, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 290, Train Loss: 0.0001753, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 291, Train Loss: 0.0001697, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 292, Train Loss: 0.0001728, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 293, Train Loss: 0.0001713, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 294, Train Loss: 0.0001704, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 295, Train Loss: 0.0001618, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 296, Train Loss: 0.0001583, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 297, Train Loss: 0.0001505, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 298, Train Loss: 0.0001474, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 299, Train Loss: 0.0001420, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 300, Train Loss: 0.0001464, Train Acc: 1.0000000, Test Acc: 0.7368421
--------
Best Test Acc:   0.9473684210526315_0.0, Epoch: 16
Best Train Loss: 0.00014198827867247386_0.0
Best Train Acc:  1.0_0.0
FOLD1, MUTAG, 1673852227/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 4], [1, 4], [1, 4]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.9473684210526315_0.0, BE=15, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD1 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Epoch: 001, Train Loss: 0.9247377, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.8804721, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.8340726, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.7777296, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.7304705, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6981066, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6658420, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6440816, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6384062, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6247590, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.6572876, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.7639459, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.8256871, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.7897501, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 015, Train Loss: 0.8934836, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 016, Train Loss: 0.8055446, Train Acc: 0.6923077, Test Acc: 0.7368421
Epoch: 017, Train Loss: 0.6369019, Train Acc: 0.7455621, Test Acc: 0.7368421
Epoch: 018, Train Loss: 0.7129629, Train Acc: 0.7573964, Test Acc: 0.7368421
Epoch: 019, Train Loss: 0.3375303, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.5838237, Train Acc: 0.7928994, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.3536483, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 022, Train Loss: 0.3049829, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 023, Train Loss: 0.3359207, Train Acc: 0.8284024, Test Acc: 0.6842105
Epoch: 024, Train Loss: 0.5457600, Train Acc: 0.7869822, Test Acc: 0.6842105
Epoch: 025, Train Loss: 0.2551892, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 026, Train Loss: 0.3773755, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.3085678, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 028, Train Loss: 0.2491860, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 029, Train Loss: 0.2587448, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 030, Train Loss: 0.3116239, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 031, Train Loss: 0.2780955, Train Acc: 0.8698225, Test Acc: 0.9473684
Epoch: 032, Train Loss: 0.2464034, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 033, Train Loss: 0.1788942, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 034, Train Loss: 1.3988423, Train Acc: 0.5739645, Test Acc: 0.5789474
Epoch: 035, Train Loss: 0.4378576, Train Acc: 0.7751479, Test Acc: 0.8947368
Epoch: 036, Train Loss: 0.2771735, Train Acc: 0.8875740, Test Acc: 0.9473684
Epoch: 037, Train Loss: 0.5675010, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 038, Train Loss: 0.4935235, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 039, Train Loss: 0.3338035, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 040, Train Loss: 0.2108884, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 041, Train Loss: 0.4194798, Train Acc: 0.8106509, Test Acc: 0.7894737
Epoch: 042, Train Loss: 0.2197716, Train Acc: 0.9171598, Test Acc: 0.9473684
Epoch: 043, Train Loss: 0.6181063, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.3648093, Train Acc: 0.8698225, Test Acc: 0.8947368
Epoch: 045, Train Loss: 0.2044923, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 046, Train Loss: 0.9381170, Train Acc: 0.7159763, Test Acc: 0.7368421
Epoch: 047, Train Loss: 0.1138120, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 048, Train Loss: 0.4424249, Train Acc: 0.8579882, Test Acc: 0.7368421
Epoch: 049, Train Loss: 0.4111684, Train Acc: 0.8698225, Test Acc: 0.8421053
Epoch: 050, Train Loss: 0.5488848, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.3126356, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 052, Train Loss: 0.1318617, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 053, Train Loss: 0.2079910, Train Acc: 0.9171598, Test Acc: 0.8947368
Epoch: 054, Train Loss: 0.1117178, Train Acc: 0.9526627, Test Acc: 0.9473684
Epoch: 055, Train Loss: 0.5349806, Train Acc: 0.7692308, Test Acc: 0.8947368
Epoch: 056, Train Loss: 1.4216757, Train Acc: 0.5739645, Test Acc: 0.6315789
Epoch: 057, Train Loss: 0.1006601, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 058, Train Loss: 0.1115585, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 059, Train Loss: 0.6450952, Train Acc: 0.7692308, Test Acc: 0.8421053
Epoch: 060, Train Loss: 0.1797606, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 061, Train Loss: 0.0616197, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 062, Train Loss: 0.1064743, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 063, Train Loss: 0.0916903, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 064, Train Loss: 0.0743363, Train Acc: 0.9704142, Test Acc: 0.9473684
Epoch: 065, Train Loss: 0.2577192, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 066, Train Loss: 0.2874514, Train Acc: 0.8579882, Test Acc: 0.9473684
Epoch: 067, Train Loss: 0.5037541, Train Acc: 0.8224852, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.5260753, Train Acc: 0.7988166, Test Acc: 0.9473684
Epoch: 069, Train Loss: 0.0914447, Train Acc: 0.9585799, Test Acc: 0.9473684
Epoch: 070, Train Loss: 0.0529121, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 071, Train Loss: 0.2631247, Train Acc: 0.8816568, Test Acc: 0.9473684
Epoch: 072, Train Loss: 0.1039476, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.3222313, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 074, Train Loss: 0.1924421, Train Acc: 0.9289941, Test Acc: 0.9473684
Epoch: 075, Train Loss: 0.0703607, Train Acc: 0.9585799, Test Acc: 0.9473684
Epoch: 076, Train Loss: 0.2820750, Train Acc: 0.9289941, Test Acc: 0.8947368
Epoch: 077, Train Loss: 1.6768265, Train Acc: 0.6390533, Test Acc: 0.7894737
Epoch: 078, Train Loss: 1.7552846, Train Acc: 0.5680473, Test Acc: 0.6842105
Epoch: 079, Train Loss: 0.2141644, Train Acc: 0.9171598, Test Acc: 0.8947368
Epoch: 080, Train Loss: 0.1511205, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.1093912, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 082, Train Loss: 0.0837174, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 083, Train Loss: 0.3382982, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.4466390, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 085, Train Loss: 0.0750346, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 086, Train Loss: 1.1790920, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 087, Train Loss: 0.3401479, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 088, Train Loss: 0.0418558, Train Acc: 0.9822485, Test Acc: 0.7368421
Epoch: 089, Train Loss: 0.0493371, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.0314121, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.5186508, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.0256404, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 093, Train Loss: 0.0770414, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.0249299, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 095, Train Loss: 0.1354392, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.0229255, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 097, Train Loss: 0.0340303, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 098, Train Loss: 0.0169421, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.0230704, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 100, Train Loss: 0.0744962, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 101, Train Loss: 0.2178855, Train Acc: 0.8875740, Test Acc: 0.9473684
Epoch: 102, Train Loss: 0.3635764, Train Acc: 0.8461538, Test Acc: 0.9473684
Epoch: 103, Train Loss: 0.0803564, Train Acc: 0.9585799, Test Acc: 0.9473684
Epoch: 104, Train Loss: 0.0286836, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 105, Train Loss: 0.0134599, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0060203, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0079114, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.0085180, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0121314, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 110, Train Loss: 0.0213587, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 111, Train Loss: 0.0179519, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 112, Train Loss: 0.0302638, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 113, Train Loss: 0.0095908, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 114, Train Loss: 0.0015961, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 115, Train Loss: 0.0021059, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 116, Train Loss: 0.0026733, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 117, Train Loss: 0.0022151, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 118, Train Loss: 0.0014962, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 119, Train Loss: 0.0011972, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 120, Train Loss: 0.0010833, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 121, Train Loss: 0.0010773, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 122, Train Loss: 0.0009465, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 123, Train Loss: 0.0011246, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.0030600, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0022440, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0020499, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0032052, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 128, Train Loss: 0.0052215, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 129, Train Loss: 0.0036033, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 130, Train Loss: 0.0917277, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 131, Train Loss: 0.1608684, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.0102025, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 133, Train Loss: 0.0019039, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.0026105, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 135, Train Loss: 0.0051503, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 136, Train Loss: 0.0145790, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 137, Train Loss: 0.0192827, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 138, Train Loss: 0.0155796, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 139, Train Loss: 0.0088061, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 140, Train Loss: 0.0036739, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 141, Train Loss: 0.0019366, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 142, Train Loss: 0.0010627, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 143, Train Loss: 0.0007215, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 144, Train Loss: 0.0005620, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0004887, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 146, Train Loss: 0.0004852, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 147, Train Loss: 0.0004757, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 148, Train Loss: 0.0004571, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 149, Train Loss: 0.0005047, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0004502, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 151, Train Loss: 0.0004296, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 152, Train Loss: 0.0004413, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 153, Train Loss: 0.0004982, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 154, Train Loss: 0.0004734, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 155, Train Loss: 0.0004204, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 156, Train Loss: 0.0004021, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 157, Train Loss: 0.0003861, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 158, Train Loss: 0.0003583, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 159, Train Loss: 0.0003979, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 160, Train Loss: 0.0004677, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 161, Train Loss: 0.0003754, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 162, Train Loss: 0.0003640, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 163, Train Loss: 0.0003733, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.0003746, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 165, Train Loss: 0.0003671, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 166, Train Loss: 0.0003435, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 167, Train Loss: 0.0003224, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 168, Train Loss: 0.0003280, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 169, Train Loss: 0.0003362, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 170, Train Loss: 0.0003451, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 171, Train Loss: 0.0003455, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 172, Train Loss: 0.0003321, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 173, Train Loss: 0.0003201, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 174, Train Loss: 0.0003038, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 175, Train Loss: 0.0002695, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0002585, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 177, Train Loss: 0.0002505, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 178, Train Loss: 0.0002499, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 179, Train Loss: 0.0002518, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 180, Train Loss: 0.0002524, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 181, Train Loss: 0.0002486, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 182, Train Loss: 0.0002462, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 183, Train Loss: 0.0002437, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 184, Train Loss: 0.0002425, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 185, Train Loss: 0.0002319, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 186, Train Loss: 0.0002310, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 187, Train Loss: 0.0002237, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 188, Train Loss: 0.0002271, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 189, Train Loss: 0.0002248, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 190, Train Loss: 0.0002262, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 191, Train Loss: 0.0002302, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 192, Train Loss: 0.0002357, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 193, Train Loss: 0.0002515, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 194, Train Loss: 0.0002736, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 195, Train Loss: 0.0002980, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 196, Train Loss: 0.0002984, Train Acc: 1.0000000, Test Acc: 0.8421053
