{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852457', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852458, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 904.39it/s]Pre-process:  99%|█████████▉| 186/188 [00:00<00:00, 928.71it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 924.53it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 202, Train Loss: 0.0003592, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 203, Train Loss: 0.0003549, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 204, Train Loss: 0.0003476, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 205, Train Loss: 0.0003389, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 206, Train Loss: 0.0003305, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 207, Train Loss: 0.0003244, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 208, Train Loss: 0.0003195, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 209, Train Loss: 0.0003156, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 210, Train Loss: 0.0003110, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 211, Train Loss: 0.0003084, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 212, Train Loss: 0.0003121, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 213, Train Loss: 0.0003132, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 214, Train Loss: 0.0003100, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 215, Train Loss: 0.0003113, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 216, Train Loss: 0.0003121, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 217, Train Loss: 0.0003090, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 218, Train Loss: 0.0003037, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 219, Train Loss: 0.0002997, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 220, Train Loss: 0.0002949, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 221, Train Loss: 0.0002995, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 222, Train Loss: 0.0002920, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 223, Train Loss: 0.0002889, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 224, Train Loss: 0.0002906, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 225, Train Loss: 0.0002993, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 226, Train Loss: 0.0003011, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 227, Train Loss: 0.0003037, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 228, Train Loss: 0.0003034, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 229, Train Loss: 0.0003039, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 230, Train Loss: 0.0002957, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 231, Train Loss: 0.0003019, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 232, Train Loss: 0.0003073, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 233, Train Loss: 0.0003056, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 234, Train Loss: 0.0003043, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 235, Train Loss: 0.0003034, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 236, Train Loss: 0.0003030, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 237, Train Loss: 0.0003324, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 238, Train Loss: 0.0003572, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 239, Train Loss: 0.0003706, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 240, Train Loss: 0.0003076, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 241, Train Loss: 0.0002816, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 242, Train Loss: 0.0002863, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 243, Train Loss: 0.0002986, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 244, Train Loss: 0.0003074, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 245, Train Loss: 0.0002954, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 246, Train Loss: 0.0002949, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 247, Train Loss: 0.0002857, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 248, Train Loss: 0.0002827, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 249, Train Loss: 0.0002815, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 250, Train Loss: 0.0002765, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 251, Train Loss: 0.0002713, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 252, Train Loss: 0.0002655, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 253, Train Loss: 0.0002599, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 254, Train Loss: 0.0002530, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 255, Train Loss: 0.0002454, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 256, Train Loss: 0.0002440, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 257, Train Loss: 0.0002405, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 258, Train Loss: 0.0002406, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 259, Train Loss: 0.0002374, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 260, Train Loss: 0.0002352, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 261, Train Loss: 0.0002310, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 262, Train Loss: 0.0002288, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 263, Train Loss: 0.0002292, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 264, Train Loss: 0.0002272, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 265, Train Loss: 0.0002238, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 266, Train Loss: 0.0002319, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 267, Train Loss: 0.0002327, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 268, Train Loss: 0.0002309, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 269, Train Loss: 0.0002272, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 270, Train Loss: 0.0002278, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 271, Train Loss: 0.0002250, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 272, Train Loss: 0.0002236, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 273, Train Loss: 0.0002229, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 274, Train Loss: 0.0002234, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 275, Train Loss: 0.0002167, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 276, Train Loss: 0.0002164, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 277, Train Loss: 0.0002150, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 278, Train Loss: 0.0002153, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 279, Train Loss: 0.0002182, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 280, Train Loss: 0.0002207, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 281, Train Loss: 0.0002212, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 282, Train Loss: 0.0002153, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 283, Train Loss: 0.0002165, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 284, Train Loss: 0.0002172, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 285, Train Loss: 0.0002151, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 286, Train Loss: 0.0002180, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 287, Train Loss: 0.0002229, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 288, Train Loss: 0.0002219, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 289, Train Loss: 0.0002203, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 290, Train Loss: 0.0002193, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 291, Train Loss: 0.0002120, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 292, Train Loss: 0.0002096, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 293, Train Loss: 0.0002070, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 294, Train Loss: 0.0002057, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 295, Train Loss: 0.0002044, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 296, Train Loss: 0.0001994, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 297, Train Loss: 0.0002009, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 298, Train Loss: 0.0002010, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 299, Train Loss: 0.0001999, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 300, Train Loss: 0.0001993, Train Acc: 1.0000000, Test Acc: 0.8421053
--------
Best Test Acc:   0.8947368421052632_0.0, Epoch: 15
Best Train Loss: 0.00019930457183471248_0.0
Best Train Acc:  1.0_0.0
FOLD1, MUTAG, 1673852458/f211370_GSOE[-0.1, -0.2, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.0, BE=14, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD1 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.8724120, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.8425166, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.7826706, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.7286457, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.6792224, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6521624, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6348323, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6244564, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6088629, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.5959336, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.5727356, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.5105907, Train Acc: 0.6923077, Test Acc: 0.7368421
Epoch: 013, Train Loss: 0.5244101, Train Acc: 0.7041420, Test Acc: 0.7368421
Epoch: 014, Train Loss: 0.4386444, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 015, Train Loss: 0.3827625, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 016, Train Loss: 0.5471575, Train Acc: 0.7455621, Test Acc: 0.7368421
Epoch: 017, Train Loss: 0.3582529, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 018, Train Loss: 0.4468500, Train Acc: 0.7751479, Test Acc: 0.6315789
Epoch: 019, Train Loss: 0.3376834, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.3904021, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.4617326, Train Acc: 0.7988166, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.4689764, Train Acc: 0.7633136, Test Acc: 0.6315789
Epoch: 023, Train Loss: 0.5376339, Train Acc: 0.7278107, Test Acc: 0.7368421
Epoch: 024, Train Loss: 0.2961850, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 025, Train Loss: 0.4883683, Train Acc: 0.7633136, Test Acc: 0.7368421
Epoch: 026, Train Loss: 0.3170279, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.3084805, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 028, Train Loss: 0.5307267, Train Acc: 0.7810651, Test Acc: 0.7368421
Epoch: 029, Train Loss: 0.2477581, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 030, Train Loss: 0.3043006, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 031, Train Loss: 0.2597203, Train Acc: 0.8816568, Test Acc: 0.8947368
Epoch: 032, Train Loss: 0.6888732, Train Acc: 0.7159763, Test Acc: 0.6842105
Epoch: 033, Train Loss: 0.2411040, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.3066903, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 035, Train Loss: 0.3479600, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 036, Train Loss: 0.2383165, Train Acc: 0.8698225, Test Acc: 0.8947368
Epoch: 037, Train Loss: 0.7147599, Train Acc: 0.7041420, Test Acc: 0.6315789
Epoch: 038, Train Loss: 0.2129684, Train Acc: 0.9053254, Test Acc: 0.8947368
Epoch: 039, Train Loss: 0.1714704, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 040, Train Loss: 0.3750205, Train Acc: 0.8698225, Test Acc: 0.8421053
Epoch: 041, Train Loss: 0.8696227, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 042, Train Loss: 0.9161335, Train Acc: 0.8224852, Test Acc: 0.7368421
Epoch: 043, Train Loss: 1.0776797, Train Acc: 0.7869822, Test Acc: 0.7368421
Epoch: 044, Train Loss: 0.6713514, Train Acc: 0.7988166, Test Acc: 0.7368421
Epoch: 045, Train Loss: 0.4617018, Train Acc: 0.8579882, Test Acc: 0.7368421
Epoch: 046, Train Loss: 0.8094454, Train Acc: 0.7988166, Test Acc: 0.7368421
Epoch: 047, Train Loss: 0.2580849, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 048, Train Loss: 0.2973060, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 049, Train Loss: 0.2665337, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 050, Train Loss: 0.1472586, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 051, Train Loss: 0.2541788, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 052, Train Loss: 0.1142417, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 053, Train Loss: 0.0781137, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 054, Train Loss: 0.2929165, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 055, Train Loss: 0.0702928, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 056, Train Loss: 0.0783979, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 057, Train Loss: 0.2769377, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 058, Train Loss: 0.1139997, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 059, Train Loss: 0.0827100, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 060, Train Loss: 0.5663922, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 061, Train Loss: 0.3197012, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.1613637, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 063, Train Loss: 0.3753748, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 064, Train Loss: 0.1159188, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 065, Train Loss: 0.0502139, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 066, Train Loss: 0.2448000, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 067, Train Loss: 0.4217382, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 068, Train Loss: 0.0554125, Train Acc: 0.9763314, Test Acc: 0.7368421
Epoch: 069, Train Loss: 0.1683171, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.0877481, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 071, Train Loss: 0.0527558, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 072, Train Loss: 0.0411471, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 073, Train Loss: 0.1418851, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 074, Train Loss: 0.1892303, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 075, Train Loss: 0.0391034, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 076, Train Loss: 0.0713753, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 077, Train Loss: 0.0588907, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 078, Train Loss: 0.1327355, Train Acc: 0.9467456, Test Acc: 1.0000000
Epoch: 079, Train Loss: 0.0465065, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 080, Train Loss: 0.0621703, Train Acc: 0.9763314, Test Acc: 0.7368421
Epoch: 081, Train Loss: 0.0346847, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 082, Train Loss: 0.0412015, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 083, Train Loss: 0.1072238, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 084, Train Loss: 0.3458284, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 085, Train Loss: 0.3849256, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 086, Train Loss: 0.0359410, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.0608879, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 088, Train Loss: 0.1344000, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 089, Train Loss: 0.0461823, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 090, Train Loss: 0.0289930, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.3640238, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 092, Train Loss: 0.4234484, Train Acc: 0.8698225, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.0345831, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 094, Train Loss: 0.0279703, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.0352536, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.2654064, Train Acc: 0.9053254, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.1520794, Train Acc: 0.9289941, Test Acc: 0.8947368
Epoch: 098, Train Loss: 0.0385786, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 099, Train Loss: 0.0334582, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 100, Train Loss: 0.0493025, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0665157, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0439680, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 103, Train Loss: 0.0193666, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 104, Train Loss: 0.0089889, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0125291, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0089357, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 107, Train Loss: 0.0102158, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.0089709, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 109, Train Loss: 0.0122606, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 110, Train Loss: 0.0079710, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 111, Train Loss: 0.0069399, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 112, Train Loss: 0.0345537, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 113, Train Loss: 0.0207714, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 114, Train Loss: 0.0046762, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 115, Train Loss: 0.0189971, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 116, Train Loss: 0.0040326, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 117, Train Loss: 0.0124718, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 118, Train Loss: 0.0148576, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 119, Train Loss: 0.0065345, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 120, Train Loss: 0.0030194, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 121, Train Loss: 0.0049354, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 122, Train Loss: 0.0061015, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 123, Train Loss: 0.0063620, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 124, Train Loss: 0.0036694, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 125, Train Loss: 0.0023737, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 126, Train Loss: 0.0095089, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0096898, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0043791, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0019546, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0015195, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 131, Train Loss: 0.0020497, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 132, Train Loss: 0.0017620, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 133, Train Loss: 0.0018867, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 134, Train Loss: 0.0032836, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 135, Train Loss: 0.0034405, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 136, Train Loss: 0.0015685, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 137, Train Loss: 0.0018075, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 138, Train Loss: 0.0018718, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 139, Train Loss: 0.0012659, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 140, Train Loss: 0.0009576, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 141, Train Loss: 0.0009306, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 142, Train Loss: 0.0009717, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 143, Train Loss: 0.0009463, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 144, Train Loss: 0.0009025, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 145, Train Loss: 0.0008302, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 146, Train Loss: 0.0007267, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 147, Train Loss: 0.0006897, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 148, Train Loss: 0.0007279, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0006446, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0007566, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 151, Train Loss: 0.0008099, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 152, Train Loss: 0.0007508, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 153, Train Loss: 0.0006604, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 154, Train Loss: 0.0006045, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 155, Train Loss: 0.0006024, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 156, Train Loss: 0.0005856, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 157, Train Loss: 0.0006098, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 158, Train Loss: 0.0005425, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 159, Train Loss: 0.0006059, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0008247, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 161, Train Loss: 0.0013009, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 162, Train Loss: 0.0007357, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 163, Train Loss: 0.0006015, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 164, Train Loss: 0.0005723, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 165, Train Loss: 0.0005732, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 166, Train Loss: 0.0005743, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 167, Train Loss: 0.0005421, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 168, Train Loss: 0.0005359, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 169, Train Loss: 0.0005345, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 170, Train Loss: 0.0005339, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 171, Train Loss: 0.0005238, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 172, Train Loss: 0.0004909, Train Acc: 1.0000000, Test Acc: 0.8947368
