{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363207', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363208, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  44%|████▎     | 82/188 [00:00<00:00, 813.84it/s]Pre-process:  89%|████████▉ | 167/188 [00:00<00:00, 830.92it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 830.20it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 200, Train Loss: 0.0134327, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 201, Train Loss: 0.0060404, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 202, Train Loss: 0.0059418, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 203, Train Loss: 0.0092739, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 204, Train Loss: 0.0075429, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 205, Train Loss: 0.0048211, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 206, Train Loss: 0.0114123, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 207, Train Loss: 0.0088159, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 208, Train Loss: 0.0045289, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 209, Train Loss: 0.0078307, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 210, Train Loss: 0.0183632, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 211, Train Loss: 0.0147791, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 212, Train Loss: 0.0037404, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 213, Train Loss: 0.0044568, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 214, Train Loss: 0.0045599, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 215, Train Loss: 0.0038446, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 216, Train Loss: 0.0064488, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 217, Train Loss: 0.0084728, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 218, Train Loss: 0.0057170, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 219, Train Loss: 0.0032645, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 220, Train Loss: 0.0062113, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 221, Train Loss: 0.0064147, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 222, Train Loss: 0.0081301, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 223, Train Loss: 0.0057567, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 224, Train Loss: 0.0038519, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 225, Train Loss: 0.0030731, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 226, Train Loss: 0.0028135, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 227, Train Loss: 0.0024151, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 228, Train Loss: 0.0024811, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 229, Train Loss: 0.0022446, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 230, Train Loss: 0.0020252, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 231, Train Loss: 0.0019860, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 232, Train Loss: 0.0020875, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 233, Train Loss: 0.0019443, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 234, Train Loss: 0.0017815, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 235, Train Loss: 0.0018077, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 236, Train Loss: 0.0017352, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 237, Train Loss: 0.0017759, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 238, Train Loss: 0.0018944, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 239, Train Loss: 0.0018769, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 240, Train Loss: 0.0017276, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 241, Train Loss: 0.0017151, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 242, Train Loss: 0.0026856, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 243, Train Loss: 0.0025374, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 244, Train Loss: 0.0016262, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 245, Train Loss: 0.0015542, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 246, Train Loss: 0.0017251, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 247, Train Loss: 0.0017276, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 248, Train Loss: 0.0014509, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 249, Train Loss: 0.0013194, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 250, Train Loss: 0.0014122, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 251, Train Loss: 0.0013340, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 252, Train Loss: 0.0012863, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 253, Train Loss: 0.0011763, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 254, Train Loss: 0.0012209, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 255, Train Loss: 0.0012006, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 256, Train Loss: 0.0011476, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 257, Train Loss: 0.0011005, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 258, Train Loss: 0.0011077, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 259, Train Loss: 0.0011124, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 260, Train Loss: 0.0011472, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 261, Train Loss: 0.0018841, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 262, Train Loss: 0.0030916, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 263, Train Loss: 0.0040430, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 264, Train Loss: 0.0052676, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 265, Train Loss: 0.0021973, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 266, Train Loss: 0.0013665, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 267, Train Loss: 0.0011366, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 268, Train Loss: 0.0011449, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 269, Train Loss: 0.0010437, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 270, Train Loss: 0.0009971, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 271, Train Loss: 0.0010310, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 272, Train Loss: 0.0009515, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 273, Train Loss: 0.0009618, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 274, Train Loss: 0.0009681, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 275, Train Loss: 0.0009290, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 276, Train Loss: 0.0009255, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 277, Train Loss: 0.0009322, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 278, Train Loss: 0.0010565, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 279, Train Loss: 0.0010346, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 280, Train Loss: 0.0011860, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 281, Train Loss: 0.0015968, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 282, Train Loss: 0.0013501, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 283, Train Loss: 0.0009134, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 284, Train Loss: 0.0010494, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 285, Train Loss: 0.0011078, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 286, Train Loss: 0.0010978, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 287, Train Loss: 0.0010509, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 288, Train Loss: 0.0010941, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 289, Train Loss: 0.0015925, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 290, Train Loss: 0.0018351, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 291, Train Loss: 0.0015209, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 292, Train Loss: 0.0012148, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 293, Train Loss: 0.0011635, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 294, Train Loss: 0.0010566, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 295, Train Loss: 0.0013745, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 296, Train Loss: 0.0012294, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 297, Train Loss: 0.0010040, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 298, Train Loss: 0.0009067, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 299, Train Loss: 0.0008545, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 300, Train Loss: 0.0008439, Train Acc: 1.0000000, Test Acc: 0.7894737
--------
Best Test Acc:   0.8947368421052632_0.0, Epoch: 32
Best Train Loss: 0.0008439291960879411_0.0
Best Train Acc:  1.0_0.0
FOLD1, MUTAG, 1673363208/e5b0b10_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_128_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.0, BE=31, ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
train_set : test_set = %d : %d 169 19
-------- FOLD1 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 001, Train Loss: 1.0835562, Train Acc: 0.3372781, Test Acc: 0.3157895
Epoch: 002, Train Loss: 1.0585736, Train Acc: 0.3372781, Test Acc: 0.3157895
Epoch: 003, Train Loss: 1.0445130, Train Acc: 0.6331361, Test Acc: 0.4736842
Epoch: 004, Train Loss: 1.0202342, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.9829844, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.9355394, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.8767903, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.8133088, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.7459789, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6922138, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.6458896, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.5984019, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.5611769, Train Acc: 0.7869822, Test Acc: 0.7368421
Epoch: 014, Train Loss: 0.5751704, Train Acc: 0.7692308, Test Acc: 0.7368421
Epoch: 015, Train Loss: 0.4114629, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 016, Train Loss: 1.5636845, Train Acc: 0.3372781, Test Acc: 0.3157895
Epoch: 017, Train Loss: 1.5407375, Train Acc: 0.3372781, Test Acc: 0.3157895
Epoch: 018, Train Loss: 1.6263932, Train Acc: 0.3372781, Test Acc: 0.3157895
Epoch: 019, Train Loss: 1.4702855, Train Acc: 0.3431953, Test Acc: 0.3157895
Epoch: 020, Train Loss: 0.4102891, Train Acc: 0.7869822, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.3440369, Train Acc: 0.8520710, Test Acc: 0.7368421
Epoch: 022, Train Loss: 0.5467841, Train Acc: 0.7100592, Test Acc: 0.6842105
Epoch: 023, Train Loss: 1.0880004, Train Acc: 0.3491124, Test Acc: 0.3157895
Epoch: 024, Train Loss: 0.1862949, Train Acc: 0.9230769, Test Acc: 0.9473684
Epoch: 025, Train Loss: 0.2216609, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 026, Train Loss: 0.1598267, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 027, Train Loss: 0.2356107, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 028, Train Loss: 0.1679117, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 029, Train Loss: 0.5337802, Train Acc: 0.8639053, Test Acc: 0.7368421
Epoch: 030, Train Loss: 0.3032465, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 031, Train Loss: 0.2170215, Train Acc: 0.8994083, Test Acc: 0.9473684
Epoch: 032, Train Loss: 0.1194751, Train Acc: 0.9585799, Test Acc: 0.9473684
Epoch: 033, Train Loss: 0.3643533, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 034, Train Loss: 0.2874171, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 035, Train Loss: 0.2637965, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 036, Train Loss: 0.6465758, Train Acc: 0.8520710, Test Acc: 0.7368421
Epoch: 037, Train Loss: 0.3288642, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 038, Train Loss: 0.1245111, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 039, Train Loss: 1.6958018, Train Acc: 0.4556213, Test Acc: 0.4736842
Epoch: 040, Train Loss: 0.7100051, Train Acc: 0.7278107, Test Acc: 0.7368421
Epoch: 041, Train Loss: 0.1658679, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 042, Train Loss: 0.2970804, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 043, Train Loss: 0.5790653, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 044, Train Loss: 0.3650156, Train Acc: 0.8224852, Test Acc: 0.8421053
Epoch: 045, Train Loss: 0.2444024, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 046, Train Loss: 0.2881013, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 047, Train Loss: 0.9081365, Train Acc: 0.6863905, Test Acc: 0.7368421
Epoch: 048, Train Loss: 1.6491266, Train Acc: 0.3786982, Test Acc: 0.4210526
Epoch: 049, Train Loss: 0.5856895, Train Acc: 0.7041420, Test Acc: 0.7894737
Epoch: 050, Train Loss: 0.3389786, Train Acc: 0.8343195, Test Acc: 0.8421053
Epoch: 051, Train Loss: 0.2858103, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 052, Train Loss: 0.2095203, Train Acc: 0.9171598, Test Acc: 0.8947368
Epoch: 053, Train Loss: 0.1412730, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 054, Train Loss: 0.6489714, Train Acc: 0.6686391, Test Acc: 0.7368421
Epoch: 055, Train Loss: 0.2116252, Train Acc: 0.9112426, Test Acc: 0.9473684
Epoch: 056, Train Loss: 0.1257635, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 057, Train Loss: 0.4320301, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 058, Train Loss: 0.7131337, Train Acc: 0.8639053, Test Acc: 0.7368421
Epoch: 059, Train Loss: 0.1330197, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 060, Train Loss: 2.4417330, Train Acc: 0.3372781, Test Acc: 0.3157895
Epoch: 061, Train Loss: 1.5858840, Train Acc: 0.3846154, Test Acc: 0.3684211
Epoch: 062, Train Loss: 0.7896156, Train Acc: 0.5857988, Test Acc: 0.6842105
Epoch: 063, Train Loss: 0.1193364, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 064, Train Loss: 0.7265824, Train Acc: 0.8698225, Test Acc: 0.6842105
Epoch: 065, Train Loss: 0.5702244, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 066, Train Loss: 0.1305294, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 067, Train Loss: 0.1350939, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 068, Train Loss: 0.5506495, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 069, Train Loss: 0.0975928, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 070, Train Loss: 2.0872550, Train Acc: 0.3727811, Test Acc: 0.4210526
Epoch: 071, Train Loss: 1.4563041, Train Acc: 0.3905325, Test Acc: 0.4210526
Epoch: 072, Train Loss: 0.3410066, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 073, Train Loss: 0.3707090, Train Acc: 0.8934911, Test Acc: 0.8947368
Epoch: 074, Train Loss: 0.5430019, Train Acc: 0.8698225, Test Acc: 0.8421053
Epoch: 075, Train Loss: 0.8904972, Train Acc: 0.8461538, Test Acc: 0.7368421
Epoch: 076, Train Loss: 0.5328752, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.1142905, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.2103171, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 079, Train Loss: 0.5152556, Train Acc: 0.7928994, Test Acc: 0.7894737
Epoch: 080, Train Loss: 0.2772898, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 081, Train Loss: 1.2964641, Train Acc: 0.4911243, Test Acc: 0.4736842
Epoch: 082, Train Loss: 1.2567372, Train Acc: 0.5207101, Test Acc: 0.5263158
Epoch: 083, Train Loss: 0.1206170, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 084, Train Loss: 0.2702704, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 085, Train Loss: 0.1237298, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 086, Train Loss: 0.1423012, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.2202990, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 088, Train Loss: 0.0709989, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 089, Train Loss: 0.3505898, Train Acc: 0.8461538, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.0601810, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 091, Train Loss: 0.1984248, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.7457294, Train Acc: 0.7159763, Test Acc: 0.7894737
Epoch: 093, Train Loss: 0.3507535, Train Acc: 0.8579882, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.7338150, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.5413900, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 096, Train Loss: 0.1373287, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 097, Train Loss: 0.3552496, Train Acc: 0.8224852, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.1091549, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.0995962, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 100, Train Loss: 0.0744621, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 101, Train Loss: 0.2014730, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.3236905, Train Acc: 0.8402367, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0551234, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 104, Train Loss: 0.1235827, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0753764, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 106, Train Loss: 0.0791724, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0547435, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.2223433, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 109, Train Loss: 0.2810888, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 110, Train Loss: 0.6012221, Train Acc: 0.7810651, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0636711, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.2227448, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.2339345, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 114, Train Loss: 2.5418174, Train Acc: 0.4023669, Test Acc: 0.4736842
Epoch: 115, Train Loss: 1.8879366, Train Acc: 0.4733728, Test Acc: 0.5263158
Epoch: 116, Train Loss: 0.5427399, Train Acc: 0.7514793, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0682384, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 118, Train Loss: 0.2474210, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 119, Train Loss: 0.4022600, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.3712537, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 121, Train Loss: 0.2285498, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 122, Train Loss: 0.5369861, Train Acc: 0.7573964, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.2024421, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.2311275, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.6195673, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 126, Train Loss: 0.5036420, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 127, Train Loss: 0.4011648, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.3526519, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 129, Train Loss: 0.0612170, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 130, Train Loss: 0.1384422, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 131, Train Loss: 0.1293479, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.2056264, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 133, Train Loss: 1.3604563, Train Acc: 0.5739645, Test Acc: 0.7368421
Epoch: 134, Train Loss: 0.2710072, Train Acc: 0.9053254, Test Acc: 0.9473684
Epoch: 135, Train Loss: 0.0940233, Train Acc: 0.9704142, Test Acc: 0.9473684
Epoch: 136, Train Loss: 0.0526298, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.1051963, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.0603147, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 139, Train Loss: 0.1309114, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 140, Train Loss: 0.1195722, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 141, Train Loss: 0.0362732, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 142, Train Loss: 0.2555519, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 143, Train Loss: 1.1979019, Train Acc: 0.6390533, Test Acc: 0.7368421
Epoch: 144, Train Loss: 0.2745508, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 145, Train Loss: 0.0968491, Train Acc: 0.9526627, Test Acc: 0.7368421
Epoch: 146, Train Loss: 0.1986150, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 147, Train Loss: 0.0424265, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 148, Train Loss: 0.0484327, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 149, Train Loss: 0.2734460, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0771887, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 151, Train Loss: 0.9363378, Train Acc: 0.6390533, Test Acc: 0.6842105
Epoch: 152, Train Loss: 1.5985161, Train Acc: 0.4792899, Test Acc: 0.5263158
Epoch: 153, Train Loss: 1.3476262, Train Acc: 0.5266272, Test Acc: 0.5789474
Epoch: 154, Train Loss: 0.2121225, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 155, Train Loss: 0.1243071, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 156, Train Loss: 0.3881110, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 157, Train Loss: 0.3140184, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 158, Train Loss: 0.0378489, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 159, Train Loss: 0.0373500, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 160, Train Loss: 0.2096860, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 161, Train Loss: 0.4311888, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 162, Train Loss: 0.3851630, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 163, Train Loss: 0.0750591, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.8165096, Train Acc: 0.7159763, Test Acc: 0.7894737
Epoch: 165, Train Loss: 1.4969779, Train Acc: 0.5325444, Test Acc: 0.5789474
Epoch: 166, Train Loss: 0.8744124, Train Acc: 0.6390533, Test Acc: 0.7894737
Epoch: 167, Train Loss: 0.1844222, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 168, Train Loss: 0.0445831, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 169, Train Loss: 0.1000687, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 170, Train Loss: 0.2249097, Train Acc: 0.9408284, Test Acc: 0.7894737
