{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673851157', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673851159, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  46%|████▋     | 87/188 [00:00<00:00, 863.23it/s]Pre-process:  96%|█████████▌| 180/188 [00:00<00:00, 896.46it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 892.27it/s]
Basis total: 19
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 176, Train Loss: 0.0003388, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 177, Train Loss: 0.0003169, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 178, Train Loss: 0.0003136, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 179, Train Loss: 0.0002994, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 180, Train Loss: 0.0002969, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 181, Train Loss: 0.0002953, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 182, Train Loss: 0.0003006, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 183, Train Loss: 0.0002807, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 184, Train Loss: 0.0002769, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 185, Train Loss: 0.0002693, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 186, Train Loss: 0.0002663, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 187, Train Loss: 0.0002603, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 188, Train Loss: 0.0002550, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 189, Train Loss: 0.0002353, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 190, Train Loss: 0.0002434, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 191, Train Loss: 0.0002479, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 192, Train Loss: 0.0002500, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 193, Train Loss: 0.0002497, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 194, Train Loss: 0.0002342, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 195, Train Loss: 0.0002325, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 196, Train Loss: 0.0002325, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 197, Train Loss: 0.0002278, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 198, Train Loss: 0.0002329, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 199, Train Loss: 0.0002389, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 200, Train Loss: 0.0002464, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 201, Train Loss: 0.0002452, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 202, Train Loss: 0.0002371, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 203, Train Loss: 0.0002307, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 204, Train Loss: 0.0002226, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 205, Train Loss: 0.0002163, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 206, Train Loss: 0.0002070, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 207, Train Loss: 0.0002163, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 208, Train Loss: 0.0002271, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 209, Train Loss: 0.0002323, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 210, Train Loss: 0.0002377, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 211, Train Loss: 0.0002333, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 212, Train Loss: 0.0002276, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 213, Train Loss: 0.0002214, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 214, Train Loss: 0.0002029, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 215, Train Loss: 0.0001939, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 216, Train Loss: 0.0001901, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 217, Train Loss: 0.0001865, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 218, Train Loss: 0.0001879, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 219, Train Loss: 0.0001910, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 220, Train Loss: 0.0001920, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 221, Train Loss: 0.0001877, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 222, Train Loss: 0.0005006, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 223, Train Loss: 0.2768124, Train Acc: 0.9171598, Test Acc: 0.6842105
Epoch: 224, Train Loss: 0.6771223, Train Acc: 0.8639053, Test Acc: 0.5789474
Epoch: 225, Train Loss: 0.2131344, Train Acc: 0.9289941, Test Acc: 0.6842105
Epoch: 226, Train Loss: 0.0039217, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 227, Train Loss: 0.0002839, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 228, Train Loss: 0.0003426, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 229, Train Loss: 0.0005281, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 230, Train Loss: 0.0006109, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 231, Train Loss: 0.0005940, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 232, Train Loss: 0.0005002, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 233, Train Loss: 0.0004226, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 234, Train Loss: 0.0003806, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 235, Train Loss: 0.0003176, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 236, Train Loss: 0.0002587, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 237, Train Loss: 0.0002461, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 238, Train Loss: 0.0002284, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 239, Train Loss: 0.0002240, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 240, Train Loss: 0.0002218, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 241, Train Loss: 0.0002209, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 242, Train Loss: 0.0002387, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 243, Train Loss: 0.0002442, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 244, Train Loss: 0.0002398, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 245, Train Loss: 0.0002575, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 246, Train Loss: 0.0002687, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 247, Train Loss: 0.0002798, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 248, Train Loss: 0.0002648, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 249, Train Loss: 0.0002644, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 250, Train Loss: 0.0002295, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 251, Train Loss: 0.0002231, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 252, Train Loss: 0.0002145, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 253, Train Loss: 0.0002075, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 254, Train Loss: 0.0002030, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 255, Train Loss: 0.0001957, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 256, Train Loss: 0.0001911, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 257, Train Loss: 0.0001851, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 258, Train Loss: 0.0001801, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 259, Train Loss: 0.0001765, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 260, Train Loss: 0.0001774, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 261, Train Loss: 0.0001776, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 262, Train Loss: 0.0001761, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 263, Train Loss: 0.0001795, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 264, Train Loss: 0.0001777, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 265, Train Loss: 0.0001772, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 266, Train Loss: 0.0001777, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 267, Train Loss: 0.0001769, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 268, Train Loss: 0.0001704, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 269, Train Loss: 0.0001669, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 270, Train Loss: 0.0001671, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 271, Train Loss: 0.0001649, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 272, Train Loss: 0.0001645, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 273, Train Loss: 0.0001636, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 274, Train Loss: 0.0001615, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 275, Train Loss: 0.0001620, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 276, Train Loss: 0.0001604, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 277, Train Loss: 0.0001582, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 278, Train Loss: 0.0001543, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 279, Train Loss: 0.0001540, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 280, Train Loss: 0.0001537, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 281, Train Loss: 0.0001543, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 282, Train Loss: 0.0001538, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 283, Train Loss: 0.0001552, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 284, Train Loss: 0.0001544, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 285, Train Loss: 0.0001526, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 286, Train Loss: 0.0001496, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 287, Train Loss: 0.0001499, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 288, Train Loss: 0.0001483, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 289, Train Loss: 0.0001469, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 290, Train Loss: 0.0001445, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 291, Train Loss: 0.0001462, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 292, Train Loss: 0.0001440, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 293, Train Loss: 0.0001455, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 294, Train Loss: 0.0001454, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 295, Train Loss: 0.0001435, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 296, Train Loss: 0.0001432, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 297, Train Loss: 0.0001435, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 298, Train Loss: 0.0001415, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 299, Train Loss: 0.0001392, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 300, Train Loss: 0.0001392, Train Acc: 1.0000000, Test Acc: 0.7368421
--------
Best Test Acc:   0.8947368421052632_0.0, Epoch: 19
Best Train Loss: 0.0001391506267879599_0.0
Best Train Acc:  1.0_0.0
FOLD1, MUTAG, 1673851159/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.0, BE=18, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD1 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 001, Train Loss: 0.9332984, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.8834459, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.8583085, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.8113190, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.7624491, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.7160007, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6792255, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6633100, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6576282, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6633399, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.6678317, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.6828770, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.7085778, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.6940418, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 015, Train Loss: 0.6763146, Train Acc: 0.6686391, Test Acc: 0.6842105
Epoch: 016, Train Loss: 0.5975264, Train Acc: 0.7100592, Test Acc: 0.7894737
Epoch: 017, Train Loss: 0.4535881, Train Acc: 0.7869822, Test Acc: 0.7894737
Epoch: 018, Train Loss: 0.8536399, Train Acc: 0.6686391, Test Acc: 0.6842105
Epoch: 019, Train Loss: 0.4528390, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 020, Train Loss: 0.3824744, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.5591701, Train Acc: 0.7514793, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.2911466, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 023, Train Loss: 0.5084433, Train Acc: 0.7928994, Test Acc: 0.7894737
Epoch: 024, Train Loss: 0.3502548, Train Acc: 0.8579882, Test Acc: 0.8421053
Epoch: 025, Train Loss: 0.3278788, Train Acc: 0.8284024, Test Acc: 0.8421053
Epoch: 026, Train Loss: 0.3319587, Train Acc: 0.8639053, Test Acc: 0.8947368
Epoch: 027, Train Loss: 0.3840686, Train Acc: 0.8165680, Test Acc: 0.6842105
Epoch: 028, Train Loss: 0.2903486, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 029, Train Loss: 0.2762958, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 030, Train Loss: 0.2823485, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 031, Train Loss: 0.3368909, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.8367199, Train Acc: 0.6449704, Test Acc: 0.6842105
Epoch: 033, Train Loss: 0.4668350, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 034, Train Loss: 0.3475467, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 035, Train Loss: 0.9551894, Train Acc: 0.6094675, Test Acc: 0.5263158
Epoch: 036, Train Loss: 0.1511272, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 037, Train Loss: 0.6171614, Train Acc: 0.7396450, Test Acc: 0.7368421
Epoch: 038, Train Loss: 0.2920056, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.1869684, Train Acc: 0.9230769, Test Acc: 0.7368421
Epoch: 040, Train Loss: 0.1543484, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 041, Train Loss: 0.1458330, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 042, Train Loss: 0.2690918, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 043, Train Loss: 1.0282843, Train Acc: 0.8165680, Test Acc: 0.7368421
Epoch: 044, Train Loss: 0.1347726, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 045, Train Loss: 0.6106854, Train Acc: 0.8106509, Test Acc: 0.7894737
Epoch: 046, Train Loss: 0.4028345, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 047, Train Loss: 0.3384132, Train Acc: 0.8461538, Test Acc: 0.7368421
Epoch: 048, Train Loss: 0.1187743, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 049, Train Loss: 0.1443223, Train Acc: 0.9289941, Test Acc: 0.9473684
Epoch: 050, Train Loss: 0.1305028, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 051, Train Loss: 0.1778055, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 052, Train Loss: 0.5147447, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 053, Train Loss: 0.3205117, Train Acc: 0.8994083, Test Acc: 0.8947368
Epoch: 054, Train Loss: 0.1657805, Train Acc: 0.9112426, Test Acc: 0.8947368
Epoch: 055, Train Loss: 0.0873386, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 056, Train Loss: 0.1050200, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 057, Train Loss: 0.1515494, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 058, Train Loss: 0.1304760, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 059, Train Loss: 0.0684282, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 060, Train Loss: 0.0739402, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 061, Train Loss: 0.1976386, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.1002456, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 063, Train Loss: 0.0774686, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.1202241, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 065, Train Loss: 0.1577478, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 066, Train Loss: 0.0998355, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.0977035, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.0736649, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.0492288, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.0621606, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.0859028, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 072, Train Loss: 0.5769103, Train Acc: 0.8106509, Test Acc: 0.7894737
Epoch: 073, Train Loss: 0.0322427, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 074, Train Loss: 0.0418896, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 075, Train Loss: 0.0994434, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 076, Train Loss: 0.4814002, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.3534828, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.1692976, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 079, Train Loss: 0.0296208, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 080, Train Loss: 0.0969968, Train Acc: 0.9763314, Test Acc: 0.7368421
Epoch: 081, Train Loss: 0.0345775, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 082, Train Loss: 0.1015916, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 083, Train Loss: 0.3423768, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.3025457, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 085, Train Loss: 0.1060006, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 086, Train Loss: 0.0855514, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.0686672, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 088, Train Loss: 0.0211008, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 089, Train Loss: 0.0181953, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.0817309, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.0665636, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.0456480, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.0247472, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 094, Train Loss: 0.0146594, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 095, Train Loss: 0.1093367, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 096, Train Loss: 0.0316072, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.0136358, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 098, Train Loss: 0.0109801, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 099, Train Loss: 0.0121739, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 100, Train Loss: 0.0141612, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0156192, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0217589, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0775324, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0703649, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0171101, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 106, Train Loss: 0.0070637, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0056594, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.0049295, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0037593, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 110, Train Loss: 0.0044171, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0040273, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0056111, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 113, Train Loss: 0.0075395, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 114, Train Loss: 0.0310390, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 115, Train Loss: 0.0066752, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 116, Train Loss: 0.0036847, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 117, Train Loss: 0.0055156, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 118, Train Loss: 0.0051268, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 119, Train Loss: 0.0086224, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.0392317, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.0323535, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 122, Train Loss: 0.0047016, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0025336, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.0024779, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0025162, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0039705, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 127, Train Loss: 0.0066086, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 128, Train Loss: 0.0063651, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 129, Train Loss: 0.0021777, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 130, Train Loss: 0.0013420, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 131, Train Loss: 0.0020042, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.0030503, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 133, Train Loss: 0.0017889, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.0010740, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 135, Train Loss: 0.0016919, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 136, Train Loss: 0.0016919, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.0018332, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 138, Train Loss: 0.0396830, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0114936, Train Acc: 0.9940828, Test Acc: 0.7368421
Epoch: 140, Train Loss: 0.0537595, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 141, Train Loss: 0.2854152, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 142, Train Loss: 0.0593657, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 143, Train Loss: 0.0270160, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 144, Train Loss: 0.0301317, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 145, Train Loss: 0.0131898, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 146, Train Loss: 0.0129618, Train Acc: 1.0000000, Test Acc: 0.8947368
