{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853993', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853994, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 90/188 [00:00<00:00, 898.20it/s]Pre-process:  98%|█████████▊| 184/188 [00:00<00:00, 918.40it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 915.21it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 207, Train Loss: 0.0004482, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 208, Train Loss: 0.0004372, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 209, Train Loss: 0.0004096, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 210, Train Loss: 0.0003814, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 211, Train Loss: 0.0003593, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 212, Train Loss: 0.0003353, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 213, Train Loss: 0.0003124, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 214, Train Loss: 0.0003031, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 215, Train Loss: 0.0002997, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 216, Train Loss: 0.0002984, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 217, Train Loss: 0.0002885, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 218, Train Loss: 0.0002875, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 219, Train Loss: 0.0002824, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 220, Train Loss: 0.0002912, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 221, Train Loss: 0.0002840, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 222, Train Loss: 0.0002774, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 223, Train Loss: 0.0002754, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 224, Train Loss: 0.0002701, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 225, Train Loss: 0.0002661, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 226, Train Loss: 0.0002639, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 227, Train Loss: 0.0002592, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 228, Train Loss: 0.0002525, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 229, Train Loss: 0.0002517, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 230, Train Loss: 0.0002491, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 231, Train Loss: 0.0002481, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 232, Train Loss: 0.0002411, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 233, Train Loss: 0.0002432, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 234, Train Loss: 0.0002400, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 235, Train Loss: 0.0002452, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 236, Train Loss: 0.0002373, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 237, Train Loss: 0.0002764, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 238, Train Loss: 0.0003532, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 239, Train Loss: 0.0003752, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 240, Train Loss: 0.0003626, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 241, Train Loss: 0.0003589, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 242, Train Loss: 0.0002362, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 243, Train Loss: 0.0002440, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 244, Train Loss: 0.0002619, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 245, Train Loss: 0.0002717, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 246, Train Loss: 0.0002526, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 247, Train Loss: 0.0002470, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 248, Train Loss: 0.0002315, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 249, Train Loss: 0.0002289, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 250, Train Loss: 0.0002248, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 251, Train Loss: 0.0002229, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 252, Train Loss: 0.0002231, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 253, Train Loss: 0.0002202, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 254, Train Loss: 0.0002167, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 255, Train Loss: 0.0002049, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 256, Train Loss: 0.0002086, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 257, Train Loss: 0.0002117, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 258, Train Loss: 0.0002198, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 259, Train Loss: 0.0002225, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 260, Train Loss: 0.0002168, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 261, Train Loss: 0.0002197, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 262, Train Loss: 0.0002206, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 263, Train Loss: 0.0002180, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 264, Train Loss: 0.0002108, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 265, Train Loss: 0.0002110, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 266, Train Loss: 0.0002109, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 267, Train Loss: 0.0002071, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 268, Train Loss: 0.0002030, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 269, Train Loss: 0.0002019, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 270, Train Loss: 0.0002034, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 271, Train Loss: 0.0002052, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 272, Train Loss: 0.0002130, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 273, Train Loss: 0.0002192, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 274, Train Loss: 0.0002419, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 275, Train Loss: 0.0002484, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 276, Train Loss: 0.0002417, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 277, Train Loss: 0.0002280, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 278, Train Loss: 0.0002226, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 279, Train Loss: 0.0002211, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 280, Train Loss: 0.0002154, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 281, Train Loss: 0.0002135, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 282, Train Loss: 0.0002029, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 283, Train Loss: 0.0001956, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 284, Train Loss: 0.0001909, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 285, Train Loss: 0.0001888, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 286, Train Loss: 0.0001858, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 287, Train Loss: 0.0001840, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 288, Train Loss: 0.0001806, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 289, Train Loss: 0.0001857, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 290, Train Loss: 0.0001890, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 291, Train Loss: 0.0001926, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 292, Train Loss: 0.0001872, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 293, Train Loss: 0.0001838, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 294, Train Loss: 0.0001826, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 295, Train Loss: 0.0001767, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 296, Train Loss: 0.0001760, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 297, Train Loss: 0.0001748, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 298, Train Loss: 0.0001744, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 299, Train Loss: 0.0001744, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 300, Train Loss: 0.0001756, Train Acc: 1.0000000, Test Acc: 0.7894737
--------
Best Test Acc:   0.8947368421052632_0.0, Epoch: 16
Best Train Loss: 0.00017438559162123238_0.0
Best Train Acc:  1.0_0.0
FOLD1, MUTAG, 1673853994/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.0, BE=15, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD1 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 001, Train Loss: 0.9580149, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.9310460, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.8784197, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.8231089, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.7635402, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6970942, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6556726, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6440304, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6437813, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.7976290, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.6799032, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.7200331, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.7747499, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.5971195, Train Acc: 0.6923077, Test Acc: 0.7368421
Epoch: 015, Train Loss: 1.1846412, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 016, Train Loss: 0.9620700, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 017, Train Loss: 0.6527619, Train Acc: 0.6923077, Test Acc: 0.7368421
Epoch: 018, Train Loss: 0.7715862, Train Acc: 0.6923077, Test Acc: 0.7368421
Epoch: 019, Train Loss: 0.3867184, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.2905178, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 021, Train Loss: 0.3168203, Train Acc: 0.8461538, Test Acc: 0.8421053
Epoch: 022, Train Loss: 0.2475521, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 023, Train Loss: 0.2425006, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 024, Train Loss: 0.4592330, Train Acc: 0.7810651, Test Acc: 0.6842105
Epoch: 025, Train Loss: 1.0775563, Train Acc: 0.4260355, Test Acc: 0.4210526
Epoch: 026, Train Loss: 0.7769264, Train Acc: 0.6094675, Test Acc: 0.5789474
Epoch: 027, Train Loss: 0.4466621, Train Acc: 0.8047337, Test Acc: 0.8421053
Epoch: 028, Train Loss: 0.1805632, Train Acc: 0.9349112, Test Acc: 0.9473684
Epoch: 029, Train Loss: 0.3831186, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 030, Train Loss: 0.2751268, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 031, Train Loss: 0.6431760, Train Acc: 0.7218935, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.4473705, Train Acc: 0.7988166, Test Acc: 0.7894737
Epoch: 033, Train Loss: 0.3569724, Train Acc: 0.8520710, Test Acc: 1.0000000
Epoch: 034, Train Loss: 0.3377933, Train Acc: 0.8106509, Test Acc: 0.7368421
Epoch: 035, Train Loss: 0.1195827, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 036, Train Loss: 0.1702562, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 037, Train Loss: 1.1162360, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 038, Train Loss: 0.7472513, Train Acc: 0.8402367, Test Acc: 0.8947368
Epoch: 039, Train Loss: 0.1309547, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 040, Train Loss: 0.1469210, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 041, Train Loss: 0.1294633, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 042, Train Loss: 0.1090026, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 043, Train Loss: 0.0857435, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 044, Train Loss: 0.0825778, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 045, Train Loss: 0.2709580, Train Acc: 0.9053254, Test Acc: 0.9473684
Epoch: 046, Train Loss: 0.2142753, Train Acc: 0.8994083, Test Acc: 0.8947368
Epoch: 047, Train Loss: 0.0846564, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 048, Train Loss: 0.2579019, Train Acc: 0.8994083, Test Acc: 0.8947368
Epoch: 049, Train Loss: 0.0871429, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 050, Train Loss: 0.0737726, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.1468131, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 052, Train Loss: 0.0770031, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 053, Train Loss: 0.4502847, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 054, Train Loss: 0.1327913, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 055, Train Loss: 0.0501679, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 056, Train Loss: 0.0529491, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 057, Train Loss: 0.0814085, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 058, Train Loss: 0.0952465, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 059, Train Loss: 0.0502263, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 060, Train Loss: 0.0556720, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 061, Train Loss: 0.0256453, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.0304212, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 063, Train Loss: 0.0279476, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.0253368, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 065, Train Loss: 0.0547209, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 066, Train Loss: 0.0400866, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.0486858, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 068, Train Loss: 0.0192645, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 069, Train Loss: 0.0277926, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.1899142, Train Acc: 0.9289941, Test Acc: 0.9473684
Epoch: 071, Train Loss: 0.0428394, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.0116110, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.0131531, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 074, Train Loss: 0.1052218, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 075, Train Loss: 0.0113204, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 076, Train Loss: 0.0210015, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 077, Train Loss: 0.5682984, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.0509376, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 079, Train Loss: 0.4657754, Train Acc: 0.8757396, Test Acc: 0.8947368
Epoch: 080, Train Loss: 0.2490919, Train Acc: 0.9112426, Test Acc: 0.8947368
Epoch: 081, Train Loss: 0.2823867, Train Acc: 0.9112426, Test Acc: 0.8947368
Epoch: 082, Train Loss: 0.6693686, Train Acc: 0.8639053, Test Acc: 0.8947368
Epoch: 083, Train Loss: 0.4264041, Train Acc: 0.8875740, Test Acc: 0.8947368
Epoch: 084, Train Loss: 0.1072853, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 085, Train Loss: 0.0281486, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 086, Train Loss: 0.0167663, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.0800589, Train Acc: 0.9704142, Test Acc: 0.7368421
Epoch: 088, Train Loss: 0.1699632, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 089, Train Loss: 0.0626637, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 090, Train Loss: 0.3772273, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 091, Train Loss: 0.5390375, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 092, Train Loss: 0.4830019, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.0921830, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 094, Train Loss: 1.5736530, Train Acc: 0.6390533, Test Acc: 0.7368421
Epoch: 095, Train Loss: 0.1191743, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 096, Train Loss: 0.2204751, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 097, Train Loss: 0.3258484, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.0414885, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.0247065, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 100, Train Loss: 0.0828283, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0406416, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0238462, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0974597, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 104, Train Loss: 0.0532829, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 105, Train Loss: 0.0198733, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0108246, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0123362, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.0402280, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0134206, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 110, Train Loss: 0.0049861, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0052605, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0263999, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0358280, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0075250, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 115, Train Loss: 0.0032506, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 116, Train Loss: 0.0029115, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 117, Train Loss: 0.0028665, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 118, Train Loss: 0.0023818, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 119, Train Loss: 0.0021905, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 120, Train Loss: 0.0020126, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 121, Train Loss: 0.0018650, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 122, Train Loss: 0.0017743, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 123, Train Loss: 0.0016456, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.0016252, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0015519, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0016270, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0016237, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0014437, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 129, Train Loss: 0.0013154, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 130, Train Loss: 0.0012252, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 131, Train Loss: 0.0011479, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.0011011, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 133, Train Loss: 0.0010565, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.0010063, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 135, Train Loss: 0.0009707, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 136, Train Loss: 0.0009336, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.0009116, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.0008912, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0008659, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 140, Train Loss: 0.0009806, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 141, Train Loss: 0.0009573, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 142, Train Loss: 0.0009442, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0008934, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0009518, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 145, Train Loss: 0.0010648, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 146, Train Loss: 0.0009133, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 147, Train Loss: 0.0008104, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 148, Train Loss: 0.0007185, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 149, Train Loss: 0.0013004, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0032959, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 151, Train Loss: 0.0035988, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 152, Train Loss: 0.0020620, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 153, Train Loss: 0.0013626, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0009864, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 155, Train Loss: 0.0008339, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 156, Train Loss: 0.0007590, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 157, Train Loss: 0.0007267, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 158, Train Loss: 0.0007126, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 159, Train Loss: 0.0007128, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 160, Train Loss: 0.0007095, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 161, Train Loss: 0.0007138, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 162, Train Loss: 0.0007445, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 163, Train Loss: 0.0007242, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.0006604, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 165, Train Loss: 0.0005902, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 166, Train Loss: 0.0005659, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 167, Train Loss: 0.0006015, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 168, Train Loss: 0.0006696, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 169, Train Loss: 0.0006276, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 170, Train Loss: 0.0006081, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 171, Train Loss: 0.0005958, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 172, Train Loss: 0.0005626, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 173, Train Loss: 0.0005675, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 174, Train Loss: 0.0005468, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 175, Train Loss: 0.0005233, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0005019, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 177, Train Loss: 0.0005015, Train Acc: 1.0000000, Test Acc: 0.8421053
