Epoch: 010, Train Loss: 0.3114870, Train Acc: 0.8745283, Test Acc: 0.7288136
Epoch: 011, Train Loss: 0.2455570, Train Acc: 0.9141509, Test Acc: 0.7796610
Epoch: 012, Train Loss: 0.2182434, Train Acc: 0.9273585, Test Acc: 0.7542373
Epoch: 013, Train Loss: 0.3171660, Train Acc: 0.8500000, Test Acc: 0.7203390
Epoch: 014, Train Loss: 0.1965588, Train Acc: 0.9264151, Test Acc: 0.7627119
Epoch: 015, Train Loss: 0.1140753, Train Acc: 0.9650943, Test Acc: 0.7203390
Epoch: 016, Train Loss: 0.1034450, Train Acc: 0.9726415, Test Acc: 0.7627119
Epoch: 017, Train Loss: 0.1631556, Train Acc: 0.9377358, Test Acc: 0.7118644
Epoch: 018, Train Loss: 0.0617735, Train Acc: 0.9952830, Test Acc: 0.7457627
Epoch: 019, Train Loss: 0.0278168, Train Acc: 1.0000000, Test Acc: 0.7457627
Epoch: 020, Train Loss: 0.0758023, Train Acc: 0.9867925, Test Acc: 0.7372881
Epoch: 021, Train Loss: 0.0125502, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 022, Train Loss: 0.0096600, Train Acc: 1.0000000, Test Acc: 0.7627119
Epoch: 023, Train Loss: 0.0068130, Train Acc: 1.0000000, Test Acc: 0.7457627
Epoch: 024, Train Loss: 0.0055714, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 025, Train Loss: 0.0059685, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 026, Train Loss: 0.0040517, Train Acc: 1.0000000, Test Acc: 0.7457627
Epoch: 027, Train Loss: 0.0028939, Train Acc: 1.0000000, Test Acc: 0.7457627
Epoch: 028, Train Loss: 0.0023154, Train Acc: 1.0000000, Test Acc: 0.7542373
Epoch: 029, Train Loss: 0.0020634, Train Acc: 1.0000000, Test Acc: 0.7627119
Epoch: 030, Train Loss: 0.0018268, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 031, Train Loss: 0.0018444, Train Acc: 1.0000000, Test Acc: 0.7542373
Epoch: 032, Train Loss: 0.0015181, Train Acc: 1.0000000, Test Acc: 0.7627119
Epoch: 033, Train Loss: 0.0014002, Train Acc: 1.0000000, Test Acc: 0.7627119
Epoch: 034, Train Loss: 0.0012736, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 035, Train Loss: 0.0015304, Train Acc: 1.0000000, Test Acc: 0.7627119
Epoch: 036, Train Loss: 0.0010822, Train Acc: 1.0000000, Test Acc: 0.7627119
Epoch: 037, Train Loss: 0.0010480, Train Acc: 1.0000000, Test Acc: 0.7457627
Epoch: 038, Train Loss: 0.0009930, Train Acc: 1.0000000, Test Acc: 0.7542373
Epoch: 039, Train Loss: 0.0008613, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 040, Train Loss: 0.0010593, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 041, Train Loss: 0.0007539, Train Acc: 1.0000000, Test Acc: 0.7627119
Epoch: 042, Train Loss: 0.0008160, Train Acc: 1.0000000, Test Acc: 0.7457627
Epoch: 043, Train Loss: 0.0006892, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 044, Train Loss: 0.0006471, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 045, Train Loss: 0.0006259, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 046, Train Loss: 0.0006417, Train Acc: 1.0000000, Test Acc: 0.7542373
Epoch: 047, Train Loss: 0.0005356, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 048, Train Loss: 0.0005001, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 049, Train Loss: 0.0004729, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 050, Train Loss: 0.0004825, Train Acc: 1.0000000, Test Acc: 0.7627119
Epoch: 051, Train Loss: 0.0004410, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 052, Train Loss: 0.0004234, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 053, Train Loss: 0.0004077, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 054, Train Loss: 0.0004115, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 055, Train Loss: 0.0003932, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 056, Train Loss: 0.0003961, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 057, Train Loss: 0.0003817, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 058, Train Loss: 0.0003681, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 059, Train Loss: 0.0003639, Train Acc: 1.0000000, Test Acc: 0.7627119
Epoch: 060, Train Loss: 0.0003419, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 061, Train Loss: 0.0003292, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 062, Train Loss: 0.0003313, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 063, Train Loss: 0.0003165, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 064, Train Loss: 0.0003116, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 065, Train Loss: 0.0002999, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 066, Train Loss: 0.0002950, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 067, Train Loss: 0.0002840, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 068, Train Loss: 0.0002789, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 069, Train Loss: 0.0002743, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 070, Train Loss: 0.0002647, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 071, Train Loss: 0.0002581, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 072, Train Loss: 0.0002638, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 073, Train Loss: 0.0002446, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 074, Train Loss: 0.0002392, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 075, Train Loss: 0.0002337, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 076, Train Loss: 0.0002274, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 077, Train Loss: 0.0002231, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 078, Train Loss: 0.0002180, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 079, Train Loss: 0.0002128, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 080, Train Loss: 0.0002063, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 081, Train Loss: 0.0001984, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 082, Train Loss: 0.0001966, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 083, Train Loss: 0.0001978, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 084, Train Loss: 0.0001880, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 085, Train Loss: 0.0001848, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 086, Train Loss: 0.0001831, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 087, Train Loss: 0.0001735, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 088, Train Loss: 0.0001717, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 089, Train Loss: 0.0001709, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 090, Train Loss: 0.0001665, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 091, Train Loss: 0.0001620, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 092, Train Loss: 0.0001597, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 093, Train Loss: 0.0001556, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 094, Train Loss: 0.0001526, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 095, Train Loss: 0.0001487, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 096, Train Loss: 0.0001500, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 097, Train Loss: 0.0001423, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 098, Train Loss: 0.0001492, Train Acc: 1.0000000, Test Acc: 0.7627119
Epoch: 099, Train Loss: 0.0001327, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 100, Train Loss: 0.0001358, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 101, Train Loss: 0.0001303, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 102, Train Loss: 0.0001294, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 103, Train Loss: 0.0001307, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 104, Train Loss: 0.0001272, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 105, Train Loss: 0.0001295, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 106, Train Loss: 0.0001251, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 107, Train Loss: 0.0001236, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 108, Train Loss: 0.0001229, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 109, Train Loss: 0.0001234, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 110, Train Loss: 0.0001194, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 111, Train Loss: 0.0001179, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 112, Train Loss: 0.0001166, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 113, Train Loss: 0.0001147, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 114, Train Loss: 0.0001155, Train Acc: 1.0000000, Test Acc: 0.7881356
Epoch: 115, Train Loss: 0.0001118, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 116, Train Loss: 0.0001114, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 117, Train Loss: 0.0001090, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 118, Train Loss: 0.0001085, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 119, Train Loss: 0.0001074, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 120, Train Loss: 0.0001068, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 121, Train Loss: 0.0001021, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 122, Train Loss: 0.0001014, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 123, Train Loss: 0.0001017, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 124, Train Loss: 0.0000989, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 125, Train Loss: 0.0000976, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 126, Train Loss: 0.0000983, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 127, Train Loss: 0.0000949, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 128, Train Loss: 0.0000953, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 129, Train Loss: 0.0000930, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 130, Train Loss: 0.0000940, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 131, Train Loss: 0.0000931, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 132, Train Loss: 0.0000901, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 133, Train Loss: 0.0000936, Train Acc: 1.0000000, Test Acc: 0.7711864
Epoch: 134, Train Loss: 0.0000873, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 135, Train Loss: 0.0000858, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 136, Train Loss: 0.0000856, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 137, Train Loss: 0.0000844, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 138, Train Loss: 0.0000822, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 139, Train Loss: 0.0000816, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 140, Train Loss: 0.0000819, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 141, Train Loss: 0.0000802, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 142, Train Loss: 0.0000788, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 143, Train Loss: 0.0000794, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 144, Train Loss: 0.0000776, Train Acc: 1.0000000, Test Acc: 0.7881356
Epoch: 145, Train Loss: 0.0000772, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 146, Train Loss: 0.0000763, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 147, Train Loss: 0.0000743, Train Acc: 1.0000000, Test Acc: 0.7881356
Epoch: 148, Train Loss: 0.0000732, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 149, Train Loss: 0.0000733, Train Acc: 1.0000000, Test Acc: 0.7796610
Epoch: 150, Train Loss: 0.0000719, Train Acc: 1.0000000, Test Acc: 0.7796610
--------
Best Test Acc:   0.7680084745762712_0.0456246937867755, Epoch: 13
Best Train Loss: 6.047029914695468e-05_2.8181412172827315e-05
Best Train Acc:  1.0_0.0
FOLD8, DD, 1673360702/62ffe4f_SPAE[-0.2, -0.25]P[[1, 2], [1, 2]]I1_GELU_YX_2_128_0_0.001_50_0.6_0_B64S0W8, BT=0.7680084745762712_0.0456246937867755, BE=12, ID=62ffe4f61e26add52114c16e87be225fd79dad78
train_set : test_set = %d : %d 1061 117
-------- FOLD8 DATASET=DD, COMMIT_ID=62ffe4f61e26add52114c16e87be225fd79dad78
With batch_norm.
With edge_softmax.
#Params: 146178
Epoch: 001, Train Loss: 0.6812465, Train Acc: 0.5862394, Test Acc: 0.5897436
Epoch: 002, Train Loss: 0.6824171, Train Acc: 0.5862394, Test Acc: 0.5897436
Epoch: 003, Train Loss: 0.7011865, Train Acc: 0.4241282, Test Acc: 0.4017094
Epoch: 004, Train Loss: 0.5242300, Train Acc: 0.7370405, Test Acc: 0.7094017
Epoch: 005, Train Loss: 0.5104694, Train Acc: 0.7492931, Test Acc: 0.7264957
Epoch: 006, Train Loss: 0.4441266, Train Acc: 0.7888784, Test Acc: 0.7777778
Epoch: 007, Train Loss: 0.4056893, Train Acc: 0.8275212, Test Acc: 0.7606838
Epoch: 008, Train Loss: 0.3696795, Train Acc: 0.8567389, Test Acc: 0.7863248
Epoch: 009, Train Loss: 0.6442634, Train Acc: 0.7106503, Test Acc: 0.6752137
Epoch: 010, Train Loss: 0.3758998, Train Acc: 0.8397738, Test Acc: 0.7179487
Epoch: 011, Train Loss: 0.3277169, Train Acc: 0.8548539, Test Acc: 0.7606838
Epoch: 012, Train Loss: 0.2394244, Train Acc: 0.9236569, Test Acc: 0.7777778
Epoch: 013, Train Loss: 0.2435549, Train Acc: 0.9038643, Test Acc: 0.7692308
Epoch: 014, Train Loss: 0.2099060, Train Acc: 0.9227144, Test Acc: 0.6923077
Epoch: 015, Train Loss: 0.2016720, Train Acc: 0.9123468, Test Acc: 0.7863248
Epoch: 016, Train Loss: 0.1044256, Train Acc: 0.9707823, Test Acc: 0.7948718
Epoch: 017, Train Loss: 0.0857765, Train Acc: 0.9783223, Test Acc: 0.7863248
Epoch: 018, Train Loss: 0.2941746, Train Acc: 0.8426013, Test Acc: 0.6324786
Epoch: 019, Train Loss: 0.0426743, Train Acc: 0.9943450, Test Acc: 0.7863248
Epoch: 020, Train Loss: 0.0275581, Train Acc: 0.9981150, Test Acc: 0.7435897
Epoch: 021, Train Loss: 0.0395104, Train Acc: 0.9952875, Test Acc: 0.7179487
Epoch: 022, Train Loss: 0.1162174, Train Acc: 0.9519321, Test Acc: 0.7521368
Epoch: 023, Train Loss: 0.0381912, Train Acc: 0.9924599, Test Acc: 0.7692308
Epoch: 024, Train Loss: 0.0088505, Train Acc: 1.0000000, Test Acc: 0.7264957
Epoch: 025, Train Loss: 0.0127809, Train Acc: 0.9990575, Test Acc: 0.7777778
Epoch: 026, Train Loss: 0.0140277, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 027, Train Loss: 0.0045199, Train Acc: 1.0000000, Test Acc: 0.7692308
Epoch: 028, Train Loss: 0.0019558, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 029, Train Loss: 0.0021691, Train Acc: 1.0000000, Test Acc: 0.7179487
Epoch: 030, Train Loss: 0.0011168, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 031, Train Loss: 0.0009334, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 032, Train Loss: 0.0012340, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 033, Train Loss: 0.0007112, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 034, Train Loss: 0.0006651, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 035, Train Loss: 0.0006191, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 036, Train Loss: 0.0005481, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 037, Train Loss: 0.0005095, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 038, Train Loss: 0.0004796, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 039, Train Loss: 0.0004297, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 040, Train Loss: 0.0004025, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 041, Train Loss: 0.0003769, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 042, Train Loss: 0.0003580, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 043, Train Loss: 0.0003375, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 044, Train Loss: 0.0003264, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 045, Train Loss: 0.0002988, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 046, Train Loss: 0.0002953, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 047, Train Loss: 0.0002677, Train Acc: 1.0000000, Test Acc: 0.7606838
Epoch: 048, Train Loss: 0.0002527, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 049, Train Loss: 0.0002442, Train Acc: 1.0000000, Test Acc: 0.7606838
Epoch: 050, Train Loss: 0.0002355, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 051, Train Loss: 0.0002390, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 052, Train Loss: 0.0002257, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 053, Train Loss: 0.0002164, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 054, Train Loss: 0.0002057, Train Acc: 1.0000000, Test Acc: 0.7606838
Epoch: 055, Train Loss: 0.0002027, Train Acc: 1.0000000, Test Acc: 0.7606838
Epoch: 056, Train Loss: 0.0001991, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 057, Train Loss: 0.0001918, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 058, Train Loss: 0.0001871, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 059, Train Loss: 0.0001805, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 060, Train Loss: 0.0001761, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 061, Train Loss: 0.0001705, Train Acc: 1.0000000, Test Acc: 0.7606838
Epoch: 062, Train Loss: 0.0001670, Train Acc: 1.0000000, Test Acc: 0.7606838
Epoch: 063, Train Loss: 0.0001646, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 064, Train Loss: 0.0001594, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 065, Train Loss: 0.0001556, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 066, Train Loss: 0.0001526, Train Acc: 1.0000000, Test Acc: 0.7606838
Epoch: 067, Train Loss: 0.0001466, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 068, Train Loss: 0.0001417, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 069, Train Loss: 0.0001398, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 070, Train Loss: 0.0001337, Train Acc: 1.0000000, Test Acc: 0.7606838
Epoch: 071, Train Loss: 0.0001327, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 072, Train Loss: 0.0001383, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 073, Train Loss: 0.0001286, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 074, Train Loss: 0.0001214, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 075, Train Loss: 0.0001198, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 076, Train Loss: 0.0001167, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 077, Train Loss: 0.0001146, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 078, Train Loss: 0.0001142, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 079, Train Loss: 0.0001109, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 080, Train Loss: 0.0001094, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 081, Train Loss: 0.0001049, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 082, Train Loss: 0.0001018, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 083, Train Loss: 0.0000993, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 084, Train Loss: 0.0001032, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 085, Train Loss: 0.0000976, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 086, Train Loss: 0.0000938, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 087, Train Loss: 0.0000910, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 088, Train Loss: 0.0000905, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 089, Train Loss: 0.0000868, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 090, Train Loss: 0.0000850, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 091, Train Loss: 0.0000846, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 092, Train Loss: 0.0000815, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 093, Train Loss: 0.0000819, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 094, Train Loss: 0.0000797, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 095, Train Loss: 0.0000760, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 096, Train Loss: 0.0000757, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 097, Train Loss: 0.0000735, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 098, Train Loss: 0.0000726, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 099, Train Loss: 0.0000711, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 100, Train Loss: 0.0000689, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 101, Train Loss: 0.0000731, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 102, Train Loss: 0.0000700, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 103, Train Loss: 0.0000682, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 104, Train Loss: 0.0000670, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 105, Train Loss: 0.0000667, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 106, Train Loss: 0.0000641, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 107, Train Loss: 0.0000647, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 108, Train Loss: 0.0000626, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 109, Train Loss: 0.0000617, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 110, Train Loss: 0.0000614, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 111, Train Loss: 0.0000605, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 112, Train Loss: 0.0000601, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 113, Train Loss: 0.0000600, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 114, Train Loss: 0.0000583, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 115, Train Loss: 0.0000605, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 116, Train Loss: 0.0000577, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 117, Train Loss: 0.0000568, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 118, Train Loss: 0.0000556, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 119, Train Loss: 0.0000567, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 120, Train Loss: 0.0000557, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 121, Train Loss: 0.0000555, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 122, Train Loss: 0.0000580, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 123, Train Loss: 0.0000526, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 124, Train Loss: 0.0000523, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 125, Train Loss: 0.0000520, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 126, Train Loss: 0.0000504, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 127, Train Loss: 0.0000503, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 128, Train Loss: 0.0000531, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 129, Train Loss: 0.0000492, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 130, Train Loss: 0.0000484, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 131, Train Loss: 0.0000497, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 132, Train Loss: 0.0000484, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 133, Train Loss: 0.0000464, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 134, Train Loss: 0.0000468, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 135, Train Loss: 0.0000468, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 136, Train Loss: 0.0000459, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 137, Train Loss: 0.0000442, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 138, Train Loss: 0.0000447, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 139, Train Loss: 0.0000434, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 140, Train Loss: 0.0000437, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 141, Train Loss: 0.0000431, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 142, Train Loss: 0.0000429, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 143, Train Loss: 0.0000439, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 144, Train Loss: 0.0000413, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 145, Train Loss: 0.0000407, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 146, Train Loss: 0.0000400, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 147, Train Loss: 0.0000399, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 148, Train Loss: 0.0000401, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 149, Train Loss: 0.0000396, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 150, Train Loss: 0.0000403, Train Acc: 1.0000000, Test Acc: 0.7521368
