Epoch: 124, Train Loss: 0.0015591, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 125, Train Loss: 0.0015356, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 126, Train Loss: 0.0014757, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 127, Train Loss: 0.0014352, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 128, Train Loss: 0.0014330, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.0014086, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 130, Train Loss: 0.0013346, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 131, Train Loss: 0.0013682, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 132, Train Loss: 0.0013099, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 133, Train Loss: 0.0013142, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0013007, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 135, Train Loss: 0.0013286, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.0013233, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 137, Train Loss: 0.0012344, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 138, Train Loss: 0.0012160, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.0012055, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.0011666, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0011440, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0011421, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.0011262, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 144, Train Loss: 0.0011034, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 145, Train Loss: 0.0011977, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 146, Train Loss: 0.0011872, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 147, Train Loss: 0.0011621, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 148, Train Loss: 0.0011189, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.0011830, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 150, Train Loss: 0.0027631, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 151, Train Loss: 0.0016880, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 152, Train Loss: 0.0015050, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 153, Train Loss: 0.0013022, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0011984, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 155, Train Loss: 0.0011683, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 156, Train Loss: 0.0010999, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 157, Train Loss: 0.0011176, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0010660, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 159, Train Loss: 0.0010156, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0009868, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 161, Train Loss: 0.0009819, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 162, Train Loss: 0.0009777, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 163, Train Loss: 0.0009575, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 164, Train Loss: 0.0009854, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.0009402, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 166, Train Loss: 0.0009323, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 167, Train Loss: 0.0010103, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 168, Train Loss: 0.0009172, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 169, Train Loss: 0.0008836, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 170, Train Loss: 0.0008925, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 171, Train Loss: 0.0008684, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 172, Train Loss: 0.0008541, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 173, Train Loss: 0.0008542, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 174, Train Loss: 0.0008672, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 175, Train Loss: 0.0008386, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 176, Train Loss: 0.0008514, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 177, Train Loss: 0.0008545, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 178, Train Loss: 0.0008462, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 179, Train Loss: 0.0008012, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 180, Train Loss: 0.0008408, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 181, Train Loss: 0.0008396, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0008158, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 183, Train Loss: 0.0008157, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 184, Train Loss: 0.0007833, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 185, Train Loss: 0.0007738, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 186, Train Loss: 0.0007731, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 187, Train Loss: 0.0007837, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 188, Train Loss: 0.0007734, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0007477, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 190, Train Loss: 0.0007776, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 191, Train Loss: 0.0007481, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 192, Train Loss: 0.0007482, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 193, Train Loss: 0.0007072, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 194, Train Loss: 0.0007011, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 195, Train Loss: 0.0007647, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 196, Train Loss: 0.0007086, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 197, Train Loss: 0.0007160, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 198, Train Loss: 0.0007124, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 199, Train Loss: 0.0007780, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 200, Train Loss: 0.0007451, Train Acc: 1.0000000, Test Acc: 0.7333333
--------
Best Test Acc:   0.7305555555555556_0.06695539329552197, Epoch: 70
Best Train Loss: 0.0006949315048081593_0.00012419130282132935
Best Train Acc:  1.0_0.0
FOLD6, ENZYMES, 1672752174/5550c7a_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7305555555555556_0.06695539329552197, BE=70, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD6 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1339142
Epoch: 001, Train Loss: 8.6620630, Train Acc: 0.2129630, Test Acc: 0.2000000
Epoch: 002, Train Loss: 3.0770007, Train Acc: 0.2537037, Test Acc: 0.2333333
Epoch: 003, Train Loss: 2.0231787, Train Acc: 0.2796296, Test Acc: 0.2333333
Epoch: 004, Train Loss: 1.6666558, Train Acc: 0.2814815, Test Acc: 0.2833333
Epoch: 005, Train Loss: 1.6818706, Train Acc: 0.3462963, Test Acc: 0.2666667
Epoch: 006, Train Loss: 1.5748133, Train Acc: 0.3740741, Test Acc: 0.2833333
Epoch: 007, Train Loss: 1.5974287, Train Acc: 0.3481481, Test Acc: 0.3166667
Epoch: 008, Train Loss: 1.5057522, Train Acc: 0.3870370, Test Acc: 0.2833333
Epoch: 009, Train Loss: 1.4011781, Train Acc: 0.4777778, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.4223025, Train Acc: 0.3925926, Test Acc: 0.3166667
Epoch: 011, Train Loss: 1.5402246, Train Acc: 0.3833333, Test Acc: 0.3333333
Epoch: 012, Train Loss: 1.4307368, Train Acc: 0.4148148, Test Acc: 0.3333333
Epoch: 013, Train Loss: 1.4113709, Train Acc: 0.4629630, Test Acc: 0.4666667
Epoch: 014, Train Loss: 1.4412259, Train Acc: 0.3759259, Test Acc: 0.3500000
Epoch: 015, Train Loss: 1.4530587, Train Acc: 0.4888889, Test Acc: 0.4333333
Epoch: 016, Train Loss: 1.3495298, Train Acc: 0.4851852, Test Acc: 0.3833333
Epoch: 017, Train Loss: 1.1639567, Train Acc: 0.6111111, Test Acc: 0.4000000
Epoch: 018, Train Loss: 1.3319106, Train Acc: 0.5000000, Test Acc: 0.4000000
Epoch: 019, Train Loss: 1.4095074, Train Acc: 0.4000000, Test Acc: 0.3166667
Epoch: 020, Train Loss: 0.9582206, Train Acc: 0.7240741, Test Acc: 0.4666667
Epoch: 021, Train Loss: 1.1669104, Train Acc: 0.5629630, Test Acc: 0.4166667
Epoch: 022, Train Loss: 0.8642378, Train Acc: 0.7333333, Test Acc: 0.5333333
Epoch: 023, Train Loss: 0.8122669, Train Acc: 0.7851852, Test Acc: 0.5666667
Epoch: 024, Train Loss: 1.0524315, Train Acc: 0.5833333, Test Acc: 0.4500000
Epoch: 025, Train Loss: 1.0173718, Train Acc: 0.6148148, Test Acc: 0.4500000
Epoch: 026, Train Loss: 1.1325441, Train Acc: 0.6000000, Test Acc: 0.4500000
Epoch: 027, Train Loss: 0.9949583, Train Acc: 0.7111111, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.7907055, Train Acc: 0.7444444, Test Acc: 0.5333333
Epoch: 029, Train Loss: 0.7209465, Train Acc: 0.7740741, Test Acc: 0.5833333
Epoch: 030, Train Loss: 0.6401884, Train Acc: 0.8074074, Test Acc: 0.5166667
Epoch: 031, Train Loss: 0.6997664, Train Acc: 0.7685185, Test Acc: 0.5333333
Epoch: 032, Train Loss: 0.5204684, Train Acc: 0.8611111, Test Acc: 0.5500000
Epoch: 033, Train Loss: 0.6827631, Train Acc: 0.7370370, Test Acc: 0.6000000
Epoch: 034, Train Loss: 0.4811079, Train Acc: 0.8500000, Test Acc: 0.5500000
Epoch: 035, Train Loss: 0.6597894, Train Acc: 0.7814815, Test Acc: 0.5166667
Epoch: 036, Train Loss: 0.6105982, Train Acc: 0.7629630, Test Acc: 0.5333333
Epoch: 037, Train Loss: 0.4459889, Train Acc: 0.8611111, Test Acc: 0.6000000
Epoch: 038, Train Loss: 0.3189120, Train Acc: 0.9333333, Test Acc: 0.5833333
Epoch: 039, Train Loss: 1.4504380, Train Acc: 0.4944444, Test Acc: 0.3666667
Epoch: 040, Train Loss: 0.2960239, Train Acc: 0.9462963, Test Acc: 0.6333333
Epoch: 041, Train Loss: 0.4720347, Train Acc: 0.8148148, Test Acc: 0.5666667
Epoch: 042, Train Loss: 0.5426842, Train Acc: 0.7722222, Test Acc: 0.5500000
Epoch: 043, Train Loss: 0.2408509, Train Acc: 0.9555556, Test Acc: 0.6500000
Epoch: 044, Train Loss: 0.1833662, Train Acc: 0.9722222, Test Acc: 0.6333333
Epoch: 045, Train Loss: 0.6008961, Train Acc: 0.7722222, Test Acc: 0.4833333
Epoch: 046, Train Loss: 0.4593945, Train Acc: 0.8148148, Test Acc: 0.5166667
Epoch: 047, Train Loss: 0.1903618, Train Acc: 0.9648148, Test Acc: 0.6666667
Epoch: 048, Train Loss: 0.1458690, Train Acc: 0.9685185, Test Acc: 0.6333333
Epoch: 049, Train Loss: 0.1279760, Train Acc: 0.9814815, Test Acc: 0.6500000
Epoch: 050, Train Loss: 0.0604073, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 051, Train Loss: 0.0470797, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 052, Train Loss: 0.0344115, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 053, Train Loss: 0.0291837, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 054, Train Loss: 0.0238809, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 055, Train Loss: 0.0216448, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 056, Train Loss: 0.0216302, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 057, Train Loss: 0.0169144, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 058, Train Loss: 0.0165497, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 059, Train Loss: 0.0153887, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 060, Train Loss: 0.0131694, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 061, Train Loss: 0.0126934, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 062, Train Loss: 0.0123812, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 063, Train Loss: 0.0115696, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 064, Train Loss: 0.0103591, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 065, Train Loss: 0.0106003, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 066, Train Loss: 0.0102015, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 067, Train Loss: 0.0096466, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 068, Train Loss: 0.0091040, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 069, Train Loss: 0.0082377, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 070, Train Loss: 0.0080494, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 071, Train Loss: 0.0076303, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 072, Train Loss: 0.0072346, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 073, Train Loss: 0.0066278, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 074, Train Loss: 0.0064526, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 075, Train Loss: 0.0059837, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 076, Train Loss: 0.0062960, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 077, Train Loss: 0.0070917, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 078, Train Loss: 0.0069215, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 079, Train Loss: 0.0062507, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 080, Train Loss: 0.0055094, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 081, Train Loss: 0.0052872, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 082, Train Loss: 0.0049707, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 083, Train Loss: 0.0054907, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 084, Train Loss: 0.0051631, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 085, Train Loss: 0.0043988, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 086, Train Loss: 0.0041204, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 087, Train Loss: 0.0040368, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 088, Train Loss: 0.0041637, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 089, Train Loss: 0.0038144, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 090, Train Loss: 0.0037381, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 091, Train Loss: 0.0035480, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 092, Train Loss: 0.0036540, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 093, Train Loss: 0.0032506, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 094, Train Loss: 0.0032203, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 095, Train Loss: 0.0030574, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 096, Train Loss: 0.0032790, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 097, Train Loss: 0.0037977, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 098, Train Loss: 0.0034681, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 099, Train Loss: 0.0032488, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 100, Train Loss: 0.0033856, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 101, Train Loss: 0.0030281, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 102, Train Loss: 0.0026453, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 103, Train Loss: 0.0026761, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.0025979, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.0024845, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 106, Train Loss: 0.0023584, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 107, Train Loss: 0.0023409, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 108, Train Loss: 0.0022867, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 109, Train Loss: 0.0022564, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 110, Train Loss: 0.0022008, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 111, Train Loss: 0.0021233, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0022895, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 113, Train Loss: 0.0024116, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 114, Train Loss: 0.0021833, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 115, Train Loss: 0.0022318, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 116, Train Loss: 0.0020224, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 117, Train Loss: 0.0019806, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 118, Train Loss: 0.0019425, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 119, Train Loss: 0.0019830, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 120, Train Loss: 0.0018911, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 121, Train Loss: 0.0018582, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 122, Train Loss: 0.0020198, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0019574, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 124, Train Loss: 0.0020186, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 125, Train Loss: 0.0018974, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0018085, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 127, Train Loss: 0.0017733, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 128, Train Loss: 0.0020933, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.0017473, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 130, Train Loss: 0.0016787, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 131, Train Loss: 0.0016337, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 132, Train Loss: 0.0016903, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 133, Train Loss: 0.0018150, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 134, Train Loss: 0.0016408, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 135, Train Loss: 0.0016275, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 136, Train Loss: 0.0015479, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 137, Train Loss: 0.0014611, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 138, Train Loss: 0.0014908, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 139, Train Loss: 0.0014328, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 140, Train Loss: 0.0014946, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0014507, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 142, Train Loss: 0.0014116, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 143, Train Loss: 0.0013778, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 144, Train Loss: 0.0013417, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 145, Train Loss: 0.0014265, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 146, Train Loss: 0.0013725, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 147, Train Loss: 0.0013400, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 148, Train Loss: 0.0013265, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 149, Train Loss: 0.0013150, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 150, Train Loss: 0.0012511, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 151, Train Loss: 0.0012302, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 152, Train Loss: 0.0012353, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 153, Train Loss: 0.0013086, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0012485, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 155, Train Loss: 0.0011519, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 156, Train Loss: 0.0011500, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 157, Train Loss: 0.0011397, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 158, Train Loss: 0.0011622, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 159, Train Loss: 0.0011772, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 160, Train Loss: 0.0011714, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 161, Train Loss: 0.0011389, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 162, Train Loss: 0.0011114, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 163, Train Loss: 0.0011107, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 164, Train Loss: 0.0010724, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 165, Train Loss: 0.0010553, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 166, Train Loss: 0.0010840, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 167, Train Loss: 0.0010742, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 168, Train Loss: 0.0010618, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 169, Train Loss: 0.0010785, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 170, Train Loss: 0.0010130, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 171, Train Loss: 0.0010067, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 172, Train Loss: 0.0010110, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 173, Train Loss: 0.0010073, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 174, Train Loss: 0.0010630, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 175, Train Loss: 0.0010236, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 176, Train Loss: 0.0009999, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 177, Train Loss: 0.0009884, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 178, Train Loss: 0.0009544, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 179, Train Loss: 0.0009423, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 180, Train Loss: 0.0009548, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 181, Train Loss: 0.0009718, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 182, Train Loss: 0.0009387, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 183, Train Loss: 0.0009480, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 184, Train Loss: 0.0009512, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 185, Train Loss: 0.0009527, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 186, Train Loss: 0.0009545, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 187, Train Loss: 0.0009268, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 188, Train Loss: 0.0009093, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 189, Train Loss: 0.0009786, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 190, Train Loss: 0.0009295, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 191, Train Loss: 0.0008912, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 192, Train Loss: 0.0008816, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 193, Train Loss: 0.0009476, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 194, Train Loss: 0.0010760, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 195, Train Loss: 0.0010189, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 196, Train Loss: 0.0009065, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 197, Train Loss: 0.0008765, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 198, Train Loss: 0.0008391, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 199, Train Loss: 0.0008328, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 200, Train Loss: 0.0007923, Train Acc: 1.0000000, Test Acc: 0.6833333
--------
Best Test Acc:   0.7214285714285715_0.0658969166814193, Epoch: 70
Best Train Loss: 0.000715532018950889_0.00012556437612546266
Best Train Acc:  1.0_0.0
FOLD7, ENZYMES, 1672752174/5550c7a_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7214285714285715_0.0658969166814193, BE=70, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD7 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1339142
Epoch: 001, Train Loss: 6.3290521, Train Acc: 0.2092593, Test Acc: 0.2000000
Epoch: 002, Train Loss: 2.8777416, Train Acc: 0.2240741, Test Acc: 0.2166667
Epoch: 003, Train Loss: 1.7878933, Train Acc: 0.3148148, Test Acc: 0.3833333
Epoch: 004, Train Loss: 1.7661659, Train Acc: 0.2740741, Test Acc: 0.2166667
Epoch: 005, Train Loss: 1.5877516, Train Acc: 0.3796296, Test Acc: 0.3166667
Epoch: 006, Train Loss: 1.5666054, Train Acc: 0.3888889, Test Acc: 0.2666667
