Epoch: 129, Train Loss: 0.0013015, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 130, Train Loss: 0.0012346, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.0011888, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 132, Train Loss: 0.0017054, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 133, Train Loss: 0.0023102, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0016622, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 135, Train Loss: 0.0016525, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 136, Train Loss: 0.0013015, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 137, Train Loss: 0.0011912, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 138, Train Loss: 0.0011694, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.0010524, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 140, Train Loss: 0.0012464, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0010013, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0010631, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.0010829, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 144, Train Loss: 0.0010408, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 145, Train Loss: 0.0010792, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 146, Train Loss: 0.0009664, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 147, Train Loss: 0.0008974, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 148, Train Loss: 0.0008961, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.0008920, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 150, Train Loss: 0.0008519, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 151, Train Loss: 0.0008271, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 152, Train Loss: 0.0008280, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 153, Train Loss: 0.0008504, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0008960, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 155, Train Loss: 0.0009987, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.0010069, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 157, Train Loss: 0.0009537, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0009043, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 159, Train Loss: 0.0008303, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 160, Train Loss: 0.0008071, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 161, Train Loss: 0.0008097, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 162, Train Loss: 0.0008090, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 163, Train Loss: 0.0007630, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 164, Train Loss: 0.0007355, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 165, Train Loss: 0.0007385, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 166, Train Loss: 0.0007128, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 167, Train Loss: 0.0007253, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 168, Train Loss: 0.0007043, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 169, Train Loss: 0.0007190, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 170, Train Loss: 0.0007220, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 171, Train Loss: 0.0007353, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 172, Train Loss: 0.0007048, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 173, Train Loss: 0.0006993, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0006728, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 175, Train Loss: 0.0007522, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 176, Train Loss: 0.0006894, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 177, Train Loss: 0.0006663, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 178, Train Loss: 0.0006613, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 179, Train Loss: 0.0006499, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 180, Train Loss: 0.0006979, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 181, Train Loss: 0.0006726, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 182, Train Loss: 0.0006604, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 183, Train Loss: 0.0006159, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 184, Train Loss: 0.0006218, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 185, Train Loss: 0.0006157, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 186, Train Loss: 0.0006443, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 187, Train Loss: 0.0006055, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 188, Train Loss: 0.0006239, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0006613, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 190, Train Loss: 0.0006255, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 191, Train Loss: 0.0006318, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 192, Train Loss: 0.0006277, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 193, Train Loss: 0.0006143, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 194, Train Loss: 0.0006543, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 195, Train Loss: 0.0005885, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 196, Train Loss: 0.0006219, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 197, Train Loss: 0.0006256, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 198, Train Loss: 0.0005783, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 199, Train Loss: 0.0005627, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 200, Train Loss: 0.0005522, Train Acc: 1.0000000, Test Acc: 0.7166667
--------
Best Test Acc:   0.7166666666666667_0.07934920476158723, Epoch: 52
Best Train Loss: 0.0006667018245710175_6.784036097521123e-05
Best Train Acc:  1.0_0.0
FOLD6, ENZYMES, 1672753381/5550c7a_GSOE[-0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 5], [4, 5], [4, 5], [4, 5], [4, 5], [4, 5]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7166666666666667_0.07934920476158723, BE=52, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD6 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1332998
Epoch: 001, Train Loss: 7.3566365, Train Acc: 0.2018519, Test Acc: 0.2000000
Epoch: 002, Train Loss: 2.7956130, Train Acc: 0.1777778, Test Acc: 0.2166667
Epoch: 003, Train Loss: 1.8906888, Train Acc: 0.2777778, Test Acc: 0.3166667
Epoch: 004, Train Loss: 1.7175224, Train Acc: 0.3351852, Test Acc: 0.3666667
Epoch: 005, Train Loss: 1.5682487, Train Acc: 0.3611111, Test Acc: 0.2333333
Epoch: 006, Train Loss: 1.6177273, Train Acc: 0.4037037, Test Acc: 0.3166667
Epoch: 007, Train Loss: 1.5278065, Train Acc: 0.3740741, Test Acc: 0.3333333
Epoch: 008, Train Loss: 1.5560147, Train Acc: 0.3944444, Test Acc: 0.3833333
Epoch: 009, Train Loss: 1.4452866, Train Acc: 0.3907407, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.4198761, Train Acc: 0.4518519, Test Acc: 0.4333333
Epoch: 011, Train Loss: 1.2480852, Train Acc: 0.5555556, Test Acc: 0.4333333
Epoch: 012, Train Loss: 1.1878977, Train Acc: 0.5685185, Test Acc: 0.4000000
Epoch: 013, Train Loss: 1.3134841, Train Acc: 0.4907407, Test Acc: 0.4166667
Epoch: 014, Train Loss: 1.1906190, Train Acc: 0.5592593, Test Acc: 0.4500000
Epoch: 015, Train Loss: 1.0708711, Train Acc: 0.6462963, Test Acc: 0.4666667
Epoch: 016, Train Loss: 1.0618931, Train Acc: 0.6518519, Test Acc: 0.4500000
Epoch: 017, Train Loss: 1.1935306, Train Acc: 0.6314815, Test Acc: 0.5000000
Epoch: 018, Train Loss: 1.1021436, Train Acc: 0.6296296, Test Acc: 0.4333333
Epoch: 019, Train Loss: 1.1572902, Train Acc: 0.5314815, Test Acc: 0.3833333
Epoch: 020, Train Loss: 0.9547405, Train Acc: 0.6592593, Test Acc: 0.4666667
Epoch: 021, Train Loss: 0.8803931, Train Acc: 0.7037037, Test Acc: 0.4166667
Epoch: 022, Train Loss: 1.0974644, Train Acc: 0.5851852, Test Acc: 0.4333333
Epoch: 023, Train Loss: 0.9341871, Train Acc: 0.6500000, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.7875050, Train Acc: 0.6944444, Test Acc: 0.4666667
Epoch: 025, Train Loss: 0.9978327, Train Acc: 0.6444444, Test Acc: 0.4333333
Epoch: 026, Train Loss: 0.6604840, Train Acc: 0.7500000, Test Acc: 0.5500000
Epoch: 027, Train Loss: 0.6236687, Train Acc: 0.7925926, Test Acc: 0.4833333
Epoch: 028, Train Loss: 0.5683464, Train Acc: 0.8000000, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.4945555, Train Acc: 0.8518519, Test Acc: 0.4666667
Epoch: 030, Train Loss: 0.8416425, Train Acc: 0.6629630, Test Acc: 0.3833333
Epoch: 031, Train Loss: 0.9881369, Train Acc: 0.7277778, Test Acc: 0.4333333
Epoch: 032, Train Loss: 0.5779766, Train Acc: 0.8166667, Test Acc: 0.5166667
Epoch: 033, Train Loss: 0.6748688, Train Acc: 0.7296296, Test Acc: 0.4833333
Epoch: 034, Train Loss: 0.9028494, Train Acc: 0.6833333, Test Acc: 0.4500000
Epoch: 035, Train Loss: 0.3029985, Train Acc: 0.9259259, Test Acc: 0.5833333
Epoch: 036, Train Loss: 0.4447404, Train Acc: 0.8444444, Test Acc: 0.5500000
Epoch: 037, Train Loss: 0.4615310, Train Acc: 0.8611111, Test Acc: 0.5666667
Epoch: 038, Train Loss: 0.6616826, Train Acc: 0.7537037, Test Acc: 0.5333333
Epoch: 039, Train Loss: 0.3346721, Train Acc: 0.8833333, Test Acc: 0.6166667
Epoch: 040, Train Loss: 0.4238018, Train Acc: 0.8388889, Test Acc: 0.5500000
Epoch: 041, Train Loss: 0.3184463, Train Acc: 0.9092593, Test Acc: 0.6166667
Epoch: 042, Train Loss: 0.3394910, Train Acc: 0.9037037, Test Acc: 0.5833333
Epoch: 043, Train Loss: 0.1126807, Train Acc: 0.9870370, Test Acc: 0.6166667
Epoch: 044, Train Loss: 0.1149355, Train Acc: 0.9888889, Test Acc: 0.6333333
Epoch: 045, Train Loss: 0.2260941, Train Acc: 0.9351852, Test Acc: 0.5666667
Epoch: 046, Train Loss: 0.0656028, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 047, Train Loss: 0.0654997, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 048, Train Loss: 0.0665647, Train Acc: 0.9981481, Test Acc: 0.6166667
Epoch: 049, Train Loss: 0.0401560, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 050, Train Loss: 0.0343674, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 051, Train Loss: 0.0200191, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 052, Train Loss: 0.0175217, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 053, Train Loss: 0.0151033, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 054, Train Loss: 0.0127166, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 055, Train Loss: 0.0112779, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 056, Train Loss: 0.0104757, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 057, Train Loss: 0.0094451, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 058, Train Loss: 0.0093676, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 059, Train Loss: 0.0086237, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 060, Train Loss: 0.0079443, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 061, Train Loss: 0.0076188, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 062, Train Loss: 0.0076213, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 063, Train Loss: 0.0072021, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 064, Train Loss: 0.0070679, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 065, Train Loss: 0.0065988, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 066, Train Loss: 0.0067205, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 067, Train Loss: 0.0062678, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 068, Train Loss: 0.0056934, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 069, Train Loss: 0.0059933, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 070, Train Loss: 0.0058459, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 071, Train Loss: 0.0055504, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 072, Train Loss: 0.0050902, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 073, Train Loss: 0.0052315, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 074, Train Loss: 0.0049117, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 075, Train Loss: 0.0045053, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 076, Train Loss: 0.0046817, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 077, Train Loss: 0.0044865, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 078, Train Loss: 0.0042468, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 079, Train Loss: 0.0039783, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 080, Train Loss: 0.0038772, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 081, Train Loss: 0.0037459, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 082, Train Loss: 0.0035811, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 083, Train Loss: 0.0036513, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 084, Train Loss: 0.0033263, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 085, Train Loss: 0.0031973, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 086, Train Loss: 0.0033115, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 087, Train Loss: 0.0031449, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 088, Train Loss: 0.0030848, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 089, Train Loss: 0.0029352, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 090, Train Loss: 0.0028987, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 091, Train Loss: 0.0027531, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 092, Train Loss: 0.0027242, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 093, Train Loss: 0.0026636, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 094, Train Loss: 0.0026485, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 095, Train Loss: 0.0025738, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 096, Train Loss: 0.0024511, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 097, Train Loss: 0.0023099, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 098, Train Loss: 0.0022759, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 099, Train Loss: 0.0022914, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 100, Train Loss: 0.0025128, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 101, Train Loss: 0.0023411, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 102, Train Loss: 0.0021510, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 103, Train Loss: 0.0021399, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 104, Train Loss: 0.0020298, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 105, Train Loss: 0.0020007, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 106, Train Loss: 0.0019464, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 107, Train Loss: 0.0018975, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 108, Train Loss: 0.0020235, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 109, Train Loss: 0.0019158, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 110, Train Loss: 0.0018909, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 111, Train Loss: 0.0018432, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 112, Train Loss: 0.0019361, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 113, Train Loss: 0.0017740, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 114, Train Loss: 0.0017826, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 115, Train Loss: 0.0017198, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 116, Train Loss: 0.0016522, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 117, Train Loss: 0.0016341, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 118, Train Loss: 0.0016827, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 119, Train Loss: 0.0016622, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 120, Train Loss: 0.0015602, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 121, Train Loss: 0.0014972, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 122, Train Loss: 0.0014969, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 123, Train Loss: 0.0015682, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 124, Train Loss: 0.0016316, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 125, Train Loss: 0.0015238, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 126, Train Loss: 0.0014612, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 127, Train Loss: 0.0014464, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 128, Train Loss: 0.0014515, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 129, Train Loss: 0.0014039, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 130, Train Loss: 0.0013865, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 131, Train Loss: 0.0014363, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 132, Train Loss: 0.0014131, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 133, Train Loss: 0.0013834, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 134, Train Loss: 0.0015255, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 135, Train Loss: 0.0013369, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 136, Train Loss: 0.0013387, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 137, Train Loss: 0.0013106, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 138, Train Loss: 0.0012401, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 139, Train Loss: 0.0012634, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 140, Train Loss: 0.0012649, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 141, Train Loss: 0.0012049, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 142, Train Loss: 0.0011275, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 143, Train Loss: 0.0011342, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 144, Train Loss: 0.0011070, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 145, Train Loss: 0.0010801, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 146, Train Loss: 0.0010906, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 147, Train Loss: 0.0011496, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 148, Train Loss: 0.0011153, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 149, Train Loss: 0.0011700, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 150, Train Loss: 0.0010840, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 151, Train Loss: 0.0010165, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 152, Train Loss: 0.0010372, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 153, Train Loss: 0.0010293, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 154, Train Loss: 0.0010144, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 155, Train Loss: 0.0010112, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.0010310, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 157, Train Loss: 0.0009667, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 158, Train Loss: 0.0009458, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 159, Train Loss: 0.0009005, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 160, Train Loss: 0.0009302, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 161, Train Loss: 0.0009167, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 162, Train Loss: 0.0009202, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 163, Train Loss: 0.0009386, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 164, Train Loss: 0.0009376, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 165, Train Loss: 0.0009363, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 166, Train Loss: 0.0009059, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 167, Train Loss: 0.0008935, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 168, Train Loss: 0.0009165, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 169, Train Loss: 0.0008974, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 170, Train Loss: 0.0009921, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 171, Train Loss: 0.0009223, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 172, Train Loss: 0.0008811, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 173, Train Loss: 0.0008467, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 174, Train Loss: 0.0008502, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 175, Train Loss: 0.0009170, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 176, Train Loss: 0.0010321, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 177, Train Loss: 0.0008608, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 178, Train Loss: 0.0008611, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 179, Train Loss: 0.0008437, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 180, Train Loss: 0.0009001, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 181, Train Loss: 0.0008784, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 182, Train Loss: 0.0008508, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 183, Train Loss: 0.0008231, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 184, Train Loss: 0.0008446, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 185, Train Loss: 0.0008445, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 186, Train Loss: 0.0008007, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 187, Train Loss: 0.0007998, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 188, Train Loss: 0.0007677, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 189, Train Loss: 0.0008111, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 190, Train Loss: 0.0007545, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 191, Train Loss: 0.0007551, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 192, Train Loss: 0.0007594, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 193, Train Loss: 0.0007244, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 194, Train Loss: 0.0007447, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 195, Train Loss: 0.0007291, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 196, Train Loss: 0.0007393, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 197, Train Loss: 0.0007934, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 198, Train Loss: 0.0007366, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 199, Train Loss: 0.0007144, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 200, Train Loss: 0.0007203, Train Acc: 1.0000000, Test Acc: 0.7000000
--------
Best Test Acc:   0.7119047619047619_0.07438333024673005, Epoch: 52
Best Train Loss: 0.0006743624218783919_6.555112182751858e-05
Best Train Acc:  1.0_0.0
FOLD7, ENZYMES, 1672753381/5550c7a_GSOE[-0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 5], [4, 5], [4, 5], [4, 5], [4, 5], [4, 5]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7119047619047619_0.07438333024673005, BE=52, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD7 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1332998
Epoch: 001, Train Loss: 10.8930266, Train Acc: 0.1962963, Test Acc: 0.1666667
Epoch: 002, Train Loss: 2.8328243, Train Acc: 0.2074074, Test Acc: 0.2333333
Epoch: 003, Train Loss: 1.8982008, Train Acc: 0.3592593, Test Acc: 0.3333333
Epoch: 004, Train Loss: 1.7274474, Train Acc: 0.3351852, Test Acc: 0.3166667
Epoch: 005, Train Loss: 1.5337105, Train Acc: 0.4055556, Test Acc: 0.4000000
Epoch: 006, Train Loss: 1.4696315, Train Acc: 0.4462963, Test Acc: 0.4166667
Epoch: 007, Train Loss: 1.5727173, Train Acc: 0.3796296, Test Acc: 0.2833333
Epoch: 008, Train Loss: 1.4899996, Train Acc: 0.4000000, Test Acc: 0.3666667
Epoch: 009, Train Loss: 1.4015780, Train Acc: 0.4555556, Test Acc: 0.3666667
Epoch: 010, Train Loss: 1.6273556, Train Acc: 0.4203704, Test Acc: 0.3333333
