Epoch: 126, Train Loss: 0.0012695, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 127, Train Loss: 0.0013075, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 128, Train Loss: 0.0012113, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 129, Train Loss: 0.0011924, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 130, Train Loss: 0.0012226, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 131, Train Loss: 0.0011459, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 132, Train Loss: 0.0011111, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 133, Train Loss: 0.0010779, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 134, Train Loss: 0.0010208, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 135, Train Loss: 0.0010679, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 136, Train Loss: 0.0010817, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 137, Train Loss: 0.0010250, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 138, Train Loss: 0.0010401, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 139, Train Loss: 0.0010512, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 140, Train Loss: 0.0010398, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 141, Train Loss: 0.0009998, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 142, Train Loss: 0.0009663, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 143, Train Loss: 0.0009630, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 144, Train Loss: 0.0009548, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 145, Train Loss: 0.0009407, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 146, Train Loss: 0.0009835, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 147, Train Loss: 0.0020930, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 148, Train Loss: 0.0810650, Train Acc: 0.9722222, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0317285, Train Acc: 0.9888889, Test Acc: 0.6166667
Epoch: 150, Train Loss: 0.0028117, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 151, Train Loss: 0.0033831, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 152, Train Loss: 0.0035422, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 153, Train Loss: 0.0030896, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 154, Train Loss: 0.0027500, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 155, Train Loss: 0.0020868, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 156, Train Loss: 0.0017946, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 157, Train Loss: 0.0016723, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 158, Train Loss: 0.0015835, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 159, Train Loss: 0.0015251, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 160, Train Loss: 0.0014736, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 161, Train Loss: 0.0013503, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 162, Train Loss: 0.0015423, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 163, Train Loss: 0.0013309, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 164, Train Loss: 0.0012494, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 165, Train Loss: 0.0011555, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 166, Train Loss: 0.0010983, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 167, Train Loss: 0.0010688, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 168, Train Loss: 0.0010409, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 169, Train Loss: 0.0010004, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 170, Train Loss: 0.0010314, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 171, Train Loss: 0.0009948, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 172, Train Loss: 0.0009863, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 173, Train Loss: 0.0009793, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 174, Train Loss: 0.0009336, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 175, Train Loss: 0.0009406, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 176, Train Loss: 0.0010112, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 177, Train Loss: 0.0009385, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 178, Train Loss: 0.0008630, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 179, Train Loss: 0.0008293, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 180, Train Loss: 0.0008595, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 181, Train Loss: 0.0008656, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 182, Train Loss: 0.0009260, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 183, Train Loss: 0.0008603, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 184, Train Loss: 0.0008435, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 185, Train Loss: 0.0007928, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 186, Train Loss: 0.0007803, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 187, Train Loss: 0.0007564, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 188, Train Loss: 0.0007234, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 189, Train Loss: 0.0007433, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 190, Train Loss: 0.0007307, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 191, Train Loss: 0.0007058, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 192, Train Loss: 0.0007115, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 193, Train Loss: 0.0006961, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 194, Train Loss: 0.0006967, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 195, Train Loss: 0.0006847, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 196, Train Loss: 0.0006635, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 197, Train Loss: 0.0007333, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 198, Train Loss: 0.0017915, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 199, Train Loss: 0.0008192, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 200, Train Loss: 0.0008250, Train Acc: 1.0000000, Test Acc: 0.6666667
--------
Best Test Acc:   0.7194444444444446_0.09594397799539191, Epoch: 103
Best Train Loss: 0.0007468524127393776_0.00013238494259475522
Best Train Acc:  1.0_0.0
FOLD6, ENZYMES, 1672759845/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7194444444444446_0.09594397799539191, BE=103, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD6 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 6.9491119, Train Acc: 0.1685185, Test Acc: 0.1666667
Epoch: 002, Train Loss: 2.7808988, Train Acc: 0.2296296, Test Acc: 0.1833333
Epoch: 003, Train Loss: 2.0304611, Train Acc: 0.2074074, Test Acc: 0.1500000
Epoch: 004, Train Loss: 1.6202711, Train Acc: 0.3870370, Test Acc: 0.3500000
Epoch: 005, Train Loss: 1.5541972, Train Acc: 0.3888889, Test Acc: 0.3666667
Epoch: 006, Train Loss: 1.5941321, Train Acc: 0.3555556, Test Acc: 0.3000000
Epoch: 007, Train Loss: 1.4838628, Train Acc: 0.3981481, Test Acc: 0.3333333
Epoch: 008, Train Loss: 1.4800860, Train Acc: 0.3611111, Test Acc: 0.3333333
Epoch: 009, Train Loss: 1.4953145, Train Acc: 0.4259259, Test Acc: 0.3333333
Epoch: 010, Train Loss: 1.3685680, Train Acc: 0.5129630, Test Acc: 0.2666667
Epoch: 011, Train Loss: 1.4072580, Train Acc: 0.5000000, Test Acc: 0.3000000
Epoch: 012, Train Loss: 1.2008106, Train Acc: 0.5907407, Test Acc: 0.4333333
Epoch: 013, Train Loss: 1.2191162, Train Acc: 0.5370370, Test Acc: 0.3666667
Epoch: 014, Train Loss: 1.2217596, Train Acc: 0.5148148, Test Acc: 0.3500000
Epoch: 015, Train Loss: 1.0934658, Train Acc: 0.6407407, Test Acc: 0.4000000
Epoch: 016, Train Loss: 1.0227809, Train Acc: 0.6537037, Test Acc: 0.4833333
Epoch: 017, Train Loss: 0.9837676, Train Acc: 0.6425926, Test Acc: 0.4333333
Epoch: 018, Train Loss: 1.0745562, Train Acc: 0.6333333, Test Acc: 0.4000000
Epoch: 019, Train Loss: 1.0399547, Train Acc: 0.6518519, Test Acc: 0.4500000
Epoch: 020, Train Loss: 1.2685740, Train Acc: 0.5944444, Test Acc: 0.4166667
Epoch: 021, Train Loss: 1.5886208, Train Acc: 0.3851852, Test Acc: 0.3000000
Epoch: 022, Train Loss: 0.9350148, Train Acc: 0.6777778, Test Acc: 0.4500000
Epoch: 023, Train Loss: 0.8066162, Train Acc: 0.7388889, Test Acc: 0.4333333
Epoch: 024, Train Loss: 0.8532388, Train Acc: 0.7111111, Test Acc: 0.4000000
Epoch: 025, Train Loss: 0.7353612, Train Acc: 0.7722222, Test Acc: 0.4833333
Epoch: 026, Train Loss: 0.7299093, Train Acc: 0.7425926, Test Acc: 0.4833333
Epoch: 027, Train Loss: 0.7146862, Train Acc: 0.7574074, Test Acc: 0.4333333
Epoch: 028, Train Loss: 0.7790630, Train Acc: 0.7333333, Test Acc: 0.4833333
Epoch: 029, Train Loss: 0.8148131, Train Acc: 0.6500000, Test Acc: 0.4500000
Epoch: 030, Train Loss: 0.5293386, Train Acc: 0.8444444, Test Acc: 0.5333333
Epoch: 031, Train Loss: 0.5385815, Train Acc: 0.8222222, Test Acc: 0.5500000
Epoch: 032, Train Loss: 0.9019672, Train Acc: 0.6388889, Test Acc: 0.4333333
Epoch: 033, Train Loss: 0.5853318, Train Acc: 0.7833333, Test Acc: 0.5166667
Epoch: 034, Train Loss: 0.4789388, Train Acc: 0.8351852, Test Acc: 0.5333333
Epoch: 035, Train Loss: 0.3521607, Train Acc: 0.9314815, Test Acc: 0.6000000
Epoch: 036, Train Loss: 0.4289554, Train Acc: 0.8518519, Test Acc: 0.4500000
Epoch: 037, Train Loss: 0.3684930, Train Acc: 0.8925926, Test Acc: 0.4833333
Epoch: 038, Train Loss: 0.3101133, Train Acc: 0.9240741, Test Acc: 0.5000000
Epoch: 039, Train Loss: 0.3262426, Train Acc: 0.9074074, Test Acc: 0.5666667
Epoch: 040, Train Loss: 0.2728431, Train Acc: 0.9500000, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.3540028, Train Acc: 0.8666667, Test Acc: 0.5333333
Epoch: 042, Train Loss: 0.3252460, Train Acc: 0.8925926, Test Acc: 0.5333333
Epoch: 043, Train Loss: 0.4242623, Train Acc: 0.8425926, Test Acc: 0.4833333
Epoch: 044, Train Loss: 0.1581984, Train Acc: 0.9703704, Test Acc: 0.5833333
Epoch: 045, Train Loss: 0.0951824, Train Acc: 0.9962963, Test Acc: 0.6000000
Epoch: 046, Train Loss: 0.0724805, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 047, Train Loss: 0.0726234, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 048, Train Loss: 0.0576536, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 049, Train Loss: 0.0495377, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.0365549, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 051, Train Loss: 0.0261521, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 052, Train Loss: 0.0228233, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 053, Train Loss: 0.0207032, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 054, Train Loss: 0.0207259, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 055, Train Loss: 0.0155133, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 056, Train Loss: 0.0160763, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 057, Train Loss: 0.0143795, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 058, Train Loss: 0.0122588, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 059, Train Loss: 0.0120315, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 060, Train Loss: 0.0118795, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 061, Train Loss: 0.0104538, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 062, Train Loss: 0.0098275, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 063, Train Loss: 0.0097086, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 064, Train Loss: 0.0102326, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 065, Train Loss: 0.0097561, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 066, Train Loss: 0.0088332, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 067, Train Loss: 0.0079976, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 068, Train Loss: 0.0087474, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 069, Train Loss: 0.0074327, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 070, Train Loss: 0.0074643, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 071, Train Loss: 0.0071649, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 072, Train Loss: 0.0063294, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 073, Train Loss: 0.0059722, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 074, Train Loss: 0.0055026, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 075, Train Loss: 0.0054281, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 076, Train Loss: 0.0051290, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 077, Train Loss: 0.0050159, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 078, Train Loss: 0.0046798, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 079, Train Loss: 0.0046659, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 080, Train Loss: 0.0045842, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 081, Train Loss: 0.0040474, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 082, Train Loss: 0.0039874, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 083, Train Loss: 0.0045168, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 084, Train Loss: 0.0040880, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 085, Train Loss: 0.0036709, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 086, Train Loss: 0.0035697, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 087, Train Loss: 0.0034655, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 088, Train Loss: 0.0034468, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 089, Train Loss: 0.0031645, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 090, Train Loss: 0.0031274, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 091, Train Loss: 0.0034062, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 092, Train Loss: 0.0036483, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 093, Train Loss: 0.0030081, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 094, Train Loss: 0.0027617, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 095, Train Loss: 0.0027937, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 096, Train Loss: 0.0027875, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 097, Train Loss: 0.0025684, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 098, Train Loss: 0.0027304, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 099, Train Loss: 0.0025210, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 100, Train Loss: 0.0024833, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 101, Train Loss: 0.0025755, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 102, Train Loss: 0.0032213, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 103, Train Loss: 0.0030296, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 104, Train Loss: 0.0025971, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 105, Train Loss: 0.0023662, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 106, Train Loss: 0.0022210, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 107, Train Loss: 0.0021704, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 108, Train Loss: 0.0021325, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 109, Train Loss: 0.0020244, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 110, Train Loss: 0.0021193, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 111, Train Loss: 0.0020171, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 112, Train Loss: 0.0019846, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 113, Train Loss: 0.0019552, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 114, Train Loss: 0.0019914, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 115, Train Loss: 0.0019104, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 116, Train Loss: 0.0020772, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 117, Train Loss: 0.0018446, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 118, Train Loss: 0.0017820, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 119, Train Loss: 0.0017512, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 120, Train Loss: 0.0017182, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 121, Train Loss: 0.0016847, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 122, Train Loss: 0.0016595, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 123, Train Loss: 0.0016672, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 124, Train Loss: 0.0021131, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 125, Train Loss: 0.0036174, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 126, Train Loss: 0.0053561, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 127, Train Loss: 0.0207428, Train Acc: 0.9944444, Test Acc: 0.6333333
Epoch: 128, Train Loss: 0.0187970, Train Acc: 0.9944444, Test Acc: 0.5833333
Epoch: 129, Train Loss: 0.0331192, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 130, Train Loss: 0.2454386, Train Acc: 0.9240741, Test Acc: 0.5833333
Epoch: 131, Train Loss: 0.0523847, Train Acc: 0.9888889, Test Acc: 0.5166667
Epoch: 132, Train Loss: 0.0343133, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 133, Train Loss: 0.0105834, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 134, Train Loss: 0.0097130, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 135, Train Loss: 0.0053945, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 136, Train Loss: 0.0043499, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 137, Train Loss: 0.0035697, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 138, Train Loss: 0.0032850, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 139, Train Loss: 0.0028471, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 140, Train Loss: 0.0025209, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 141, Train Loss: 0.0024057, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 142, Train Loss: 0.0023294, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 143, Train Loss: 0.0024434, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 144, Train Loss: 0.0023602, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 145, Train Loss: 0.0022846, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 146, Train Loss: 0.0021659, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 147, Train Loss: 0.0019358, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 148, Train Loss: 0.0017451, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 149, Train Loss: 0.0017796, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 150, Train Loss: 0.0016835, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 151, Train Loss: 0.0015674, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 152, Train Loss: 0.0015362, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 153, Train Loss: 0.0015221, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 154, Train Loss: 0.0015395, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 155, Train Loss: 0.0015753, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 156, Train Loss: 0.0015888, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 157, Train Loss: 0.0014639, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 158, Train Loss: 0.0014330, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 159, Train Loss: 0.0013768, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 160, Train Loss: 0.0013917, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 161, Train Loss: 0.0013932, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 162, Train Loss: 0.0013596, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 163, Train Loss: 0.0013941, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 164, Train Loss: 0.0013376, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 165, Train Loss: 0.0012714, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 166, Train Loss: 0.0012455, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 167, Train Loss: 0.0012231, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 168, Train Loss: 0.0012158, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 169, Train Loss: 0.0012066, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 170, Train Loss: 0.0011731, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 171, Train Loss: 0.0012072, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 172, Train Loss: 0.0013489, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 173, Train Loss: 0.0012463, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 174, Train Loss: 0.0012569, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 175, Train Loss: 0.0012890, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 176, Train Loss: 0.0012229, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 177, Train Loss: 0.0011582, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 178, Train Loss: 0.0011247, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 179, Train Loss: 0.0010386, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 180, Train Loss: 0.0009950, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 181, Train Loss: 0.0010186, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 182, Train Loss: 0.0010476, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 183, Train Loss: 0.0010509, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 184, Train Loss: 0.0009888, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 185, Train Loss: 0.0009937, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 186, Train Loss: 0.0009629, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 187, Train Loss: 0.0009851, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 188, Train Loss: 0.0010116, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 189, Train Loss: 0.0009655, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 190, Train Loss: 0.0009340, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 191, Train Loss: 0.0009089, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 192, Train Loss: 0.0009000, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 193, Train Loss: 0.0009017, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 194, Train Loss: 0.0009373, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 195, Train Loss: 0.0008906, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 196, Train Loss: 0.0008572, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 197, Train Loss: 0.0008391, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 198, Train Loss: 0.0008562, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 199, Train Loss: 0.0008366, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 200, Train Loss: 0.0009098, Train Acc: 1.0000000, Test Acc: 0.6166667
--------
Best Test Acc:   0.7047619047619048_0.09583148474999098, Epoch: 103
Best Train Loss: 0.000762610298103441_0.0001284988594185468
Best Train Acc:  1.0_0.0
FOLD7, ENZYMES, 1672759845/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7047619047619048_0.09583148474999098, BE=103, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD7 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 10.7599421, Train Acc: 0.1685185, Test Acc: 0.1666667
Epoch: 002, Train Loss: 2.4370764, Train Acc: 0.2444444, Test Acc: 0.2000000
Epoch: 003, Train Loss: 1.7777108, Train Acc: 0.3240741, Test Acc: 0.2833333
Epoch: 004, Train Loss: 1.7743603, Train Acc: 0.3388889, Test Acc: 0.2500000
Epoch: 005, Train Loss: 1.8037861, Train Acc: 0.3462963, Test Acc: 0.3000000
Epoch: 006, Train Loss: 1.5857366, Train Acc: 0.4592593, Test Acc: 0.2833333
Epoch: 007, Train Loss: 1.5758208, Train Acc: 0.3481481, Test Acc: 0.3166667
