Epoch: 132, Train Loss: 0.0335444, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 133, Train Loss: 0.0198991, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 134, Train Loss: 0.0199840, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 135, Train Loss: 0.0488920, Train Acc: 0.9962963, Test Acc: 0.6166667
Epoch: 136, Train Loss: 0.0300084, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 137, Train Loss: 0.0409362, Train Acc: 0.9925926, Test Acc: 0.6333333
Epoch: 138, Train Loss: 0.0469856, Train Acc: 0.9925926, Test Acc: 0.6333333
Epoch: 139, Train Loss: 0.0228998, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 140, Train Loss: 0.0227998, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 141, Train Loss: 0.0267241, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 142, Train Loss: 0.0232594, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 143, Train Loss: 0.0272170, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 144, Train Loss: 0.0222003, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0170951, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 146, Train Loss: 0.0239352, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 147, Train Loss: 0.0375731, Train Acc: 0.9962963, Test Acc: 0.6166667
Epoch: 148, Train Loss: 0.0238599, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 149, Train Loss: 0.0152110, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 150, Train Loss: 0.0221688, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 151, Train Loss: 0.0162194, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 152, Train Loss: 0.0177818, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 153, Train Loss: 0.0188050, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 154, Train Loss: 0.0204823, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 155, Train Loss: 0.0178944, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 156, Train Loss: 0.0272148, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 157, Train Loss: 0.0215854, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 158, Train Loss: 0.0160959, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 159, Train Loss: 0.0143763, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 160, Train Loss: 0.0147355, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 161, Train Loss: 0.0108767, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 162, Train Loss: 0.0096562, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 163, Train Loss: 0.0114055, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 164, Train Loss: 0.0118597, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 165, Train Loss: 0.0082875, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 166, Train Loss: 0.0091505, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 167, Train Loss: 0.0087720, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 168, Train Loss: 0.0108625, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 169, Train Loss: 0.0127956, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 170, Train Loss: 0.0123023, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 171, Train Loss: 0.0089510, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 172, Train Loss: 0.0099469, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 173, Train Loss: 0.0139139, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 174, Train Loss: 0.0190573, Train Acc: 0.9981481, Test Acc: 0.5833333
Epoch: 175, Train Loss: 0.0134083, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 176, Train Loss: 0.0144741, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 177, Train Loss: 0.0113424, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 178, Train Loss: 0.0096423, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 179, Train Loss: 0.0155584, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 180, Train Loss: 0.0189115, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 181, Train Loss: 0.0082251, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 182, Train Loss: 0.0101778, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 183, Train Loss: 0.0136347, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 184, Train Loss: 0.0140877, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 185, Train Loss: 0.0091403, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 186, Train Loss: 0.0104707, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 187, Train Loss: 0.0104175, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 188, Train Loss: 0.0106697, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 189, Train Loss: 0.0125573, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 190, Train Loss: 0.0103277, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 191, Train Loss: 0.0106033, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 192, Train Loss: 0.0108517, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 193, Train Loss: 0.0091363, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 194, Train Loss: 0.0085279, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 195, Train Loss: 0.0101090, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 196, Train Loss: 0.0075916, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 197, Train Loss: 0.0078764, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 198, Train Loss: 0.0085811, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 199, Train Loss: 0.0069360, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 200, Train Loss: 0.0061317, Train Acc: 1.0000000, Test Acc: 0.5833333
--------
Best Test Acc:   0.7111111111111109_0.0941170797005412, Epoch: 183
Best Train Loss: 0.005908917078610371_0.0031832717319914827
Best Train Acc:  1.0_0.0
FOLD6, ENZYMES, 1673425796/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7111111111111109_0.0941170797005412, BE=182, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 540 60
-------- FOLD6 DATASET=ENZYMES, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1334534
Epoch: 001, Train Loss: 3.3620781, Train Acc: 0.2092593, Test Acc: 0.2166667
Epoch: 002, Train Loss: 2.2753811, Train Acc: 0.2462963, Test Acc: 0.2500000
Epoch: 003, Train Loss: 1.7308493, Train Acc: 0.2796296, Test Acc: 0.3166667
Epoch: 004, Train Loss: 1.6985002, Train Acc: 0.3129630, Test Acc: 0.2166667
Epoch: 005, Train Loss: 1.6701983, Train Acc: 0.2925926, Test Acc: 0.3000000
Epoch: 006, Train Loss: 1.6244833, Train Acc: 0.3555556, Test Acc: 0.2833333
Epoch: 007, Train Loss: 1.5903657, Train Acc: 0.3518519, Test Acc: 0.2333333
Epoch: 008, Train Loss: 1.6159034, Train Acc: 0.3425926, Test Acc: 0.2833333
Epoch: 009, Train Loss: 1.6005078, Train Acc: 0.3018519, Test Acc: 0.2166667
Epoch: 010, Train Loss: 1.5857133, Train Acc: 0.3907407, Test Acc: 0.3500000
Epoch: 011, Train Loss: 1.5201491, Train Acc: 0.3925926, Test Acc: 0.2833333
Epoch: 012, Train Loss: 1.5350146, Train Acc: 0.3462963, Test Acc: 0.2833333
Epoch: 013, Train Loss: 1.4994761, Train Acc: 0.4055556, Test Acc: 0.3166667
Epoch: 014, Train Loss: 1.5524444, Train Acc: 0.3259259, Test Acc: 0.2666667
Epoch: 015, Train Loss: 1.5219010, Train Acc: 0.4185185, Test Acc: 0.2833333
Epoch: 016, Train Loss: 1.5019558, Train Acc: 0.4018519, Test Acc: 0.3666667
Epoch: 017, Train Loss: 1.4862586, Train Acc: 0.4166667, Test Acc: 0.3500000
Epoch: 018, Train Loss: 1.4754900, Train Acc: 0.4500000, Test Acc: 0.3833333
Epoch: 019, Train Loss: 1.4808437, Train Acc: 0.4129630, Test Acc: 0.3833333
Epoch: 020, Train Loss: 1.4111536, Train Acc: 0.4722222, Test Acc: 0.3000000
Epoch: 021, Train Loss: 1.4243136, Train Acc: 0.4685185, Test Acc: 0.3000000
Epoch: 022, Train Loss: 1.3708734, Train Acc: 0.4759259, Test Acc: 0.2666667
Epoch: 023, Train Loss: 1.4041597, Train Acc: 0.4537037, Test Acc: 0.3333333
Epoch: 024, Train Loss: 1.3560651, Train Acc: 0.4759259, Test Acc: 0.4666667
Epoch: 025, Train Loss: 1.3428729, Train Acc: 0.5203704, Test Acc: 0.3833333
Epoch: 026, Train Loss: 1.3183328, Train Acc: 0.5500000, Test Acc: 0.4666667
Epoch: 027, Train Loss: 1.3223115, Train Acc: 0.5000000, Test Acc: 0.4333333
Epoch: 028, Train Loss: 1.2698075, Train Acc: 0.5462963, Test Acc: 0.4333333
Epoch: 029, Train Loss: 1.2633378, Train Acc: 0.5425926, Test Acc: 0.4333333
Epoch: 030, Train Loss: 1.2190641, Train Acc: 0.5870370, Test Acc: 0.4500000
Epoch: 031, Train Loss: 1.1918738, Train Acc: 0.5740741, Test Acc: 0.4000000
Epoch: 032, Train Loss: 1.2675717, Train Acc: 0.5574074, Test Acc: 0.4333333
Epoch: 033, Train Loss: 1.1978627, Train Acc: 0.5648148, Test Acc: 0.5000000
Epoch: 034, Train Loss: 1.2398187, Train Acc: 0.5129630, Test Acc: 0.4333333
Epoch: 035, Train Loss: 1.1092804, Train Acc: 0.6259259, Test Acc: 0.4500000
Epoch: 036, Train Loss: 1.1216159, Train Acc: 0.6425926, Test Acc: 0.4833333
Epoch: 037, Train Loss: 1.1071774, Train Acc: 0.6203704, Test Acc: 0.4333333
Epoch: 038, Train Loss: 1.3103775, Train Acc: 0.4407407, Test Acc: 0.3833333
Epoch: 039, Train Loss: 1.0737299, Train Acc: 0.6129630, Test Acc: 0.4666667
Epoch: 040, Train Loss: 0.9439832, Train Acc: 0.7148148, Test Acc: 0.4666667
Epoch: 041, Train Loss: 1.0383152, Train Acc: 0.6111111, Test Acc: 0.4500000
Epoch: 042, Train Loss: 1.0162634, Train Acc: 0.5925926, Test Acc: 0.4000000
Epoch: 043, Train Loss: 0.8580616, Train Acc: 0.7148148, Test Acc: 0.5166667
Epoch: 044, Train Loss: 0.8154678, Train Acc: 0.7666667, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.8399624, Train Acc: 0.7092593, Test Acc: 0.5333333
Epoch: 046, Train Loss: 1.0229044, Train Acc: 0.6314815, Test Acc: 0.4666667
Epoch: 047, Train Loss: 0.7471855, Train Acc: 0.7592593, Test Acc: 0.5666667
Epoch: 048, Train Loss: 0.9857067, Train Acc: 0.5814815, Test Acc: 0.4000000
Epoch: 049, Train Loss: 0.6480600, Train Acc: 0.8444444, Test Acc: 0.5500000
Epoch: 050, Train Loss: 0.7660312, Train Acc: 0.7425926, Test Acc: 0.4833333
Epoch: 051, Train Loss: 0.8064170, Train Acc: 0.7129630, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.9350666, Train Acc: 0.6203704, Test Acc: 0.4166667
Epoch: 053, Train Loss: 0.8121322, Train Acc: 0.7148148, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.8447379, Train Acc: 0.6555556, Test Acc: 0.4500000
Epoch: 055, Train Loss: 0.5986313, Train Acc: 0.8629630, Test Acc: 0.5500000
Epoch: 056, Train Loss: 0.7997493, Train Acc: 0.6796296, Test Acc: 0.4666667
Epoch: 057, Train Loss: 0.5779130, Train Acc: 0.8185185, Test Acc: 0.5500000
Epoch: 058, Train Loss: 0.5670334, Train Acc: 0.8407407, Test Acc: 0.5500000
Epoch: 059, Train Loss: 0.5311265, Train Acc: 0.8277778, Test Acc: 0.5833333
Epoch: 060, Train Loss: 0.6999032, Train Acc: 0.7481481, Test Acc: 0.5666667
Epoch: 061, Train Loss: 0.5449756, Train Acc: 0.8333333, Test Acc: 0.5500000
Epoch: 062, Train Loss: 0.6170670, Train Acc: 0.7796296, Test Acc: 0.5000000
Epoch: 063, Train Loss: 0.5283900, Train Acc: 0.8537037, Test Acc: 0.5333333
Epoch: 064, Train Loss: 0.4760445, Train Acc: 0.8592593, Test Acc: 0.5666667
Epoch: 065, Train Loss: 0.4388150, Train Acc: 0.8907407, Test Acc: 0.6000000
Epoch: 066, Train Loss: 0.9629512, Train Acc: 0.6166667, Test Acc: 0.4666667
Epoch: 067, Train Loss: 0.5519915, Train Acc: 0.8111111, Test Acc: 0.5333333
Epoch: 068, Train Loss: 0.5527225, Train Acc: 0.8185185, Test Acc: 0.5500000
Epoch: 069, Train Loss: 0.4514339, Train Acc: 0.8574074, Test Acc: 0.5833333
Epoch: 070, Train Loss: 0.4586904, Train Acc: 0.8574074, Test Acc: 0.5500000
Epoch: 071, Train Loss: 0.3460884, Train Acc: 0.9259259, Test Acc: 0.7166667
Epoch: 072, Train Loss: 0.4396318, Train Acc: 0.8574074, Test Acc: 0.5833333
Epoch: 073, Train Loss: 0.3882142, Train Acc: 0.8648148, Test Acc: 0.5500000
Epoch: 074, Train Loss: 0.4174257, Train Acc: 0.8592593, Test Acc: 0.5500000
Epoch: 075, Train Loss: 0.2991366, Train Acc: 0.9388889, Test Acc: 0.7000000
Epoch: 076, Train Loss: 0.3527363, Train Acc: 0.9018519, Test Acc: 0.6166667
Epoch: 077, Train Loss: 0.2460157, Train Acc: 0.9481481, Test Acc: 0.7000000
Epoch: 078, Train Loss: 0.3565924, Train Acc: 0.8981481, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.3436773, Train Acc: 0.9074074, Test Acc: 0.5833333
Epoch: 080, Train Loss: 0.5989939, Train Acc: 0.7592593, Test Acc: 0.5000000
Epoch: 081, Train Loss: 0.3110645, Train Acc: 0.9129630, Test Acc: 0.6000000
Epoch: 082, Train Loss: 0.2387712, Train Acc: 0.9592593, Test Acc: 0.6500000
Epoch: 083, Train Loss: 0.2287350, Train Acc: 0.9481481, Test Acc: 0.5833333
Epoch: 084, Train Loss: 0.2006154, Train Acc: 0.9500000, Test Acc: 0.6333333
Epoch: 085, Train Loss: 0.2541448, Train Acc: 0.9111111, Test Acc: 0.6500000
Epoch: 086, Train Loss: 0.2543987, Train Acc: 0.9129630, Test Acc: 0.5666667
Epoch: 087, Train Loss: 0.1454776, Train Acc: 0.9814815, Test Acc: 0.6666667
Epoch: 088, Train Loss: 0.1433551, Train Acc: 0.9777778, Test Acc: 0.6500000
Epoch: 089, Train Loss: 0.1774654, Train Acc: 0.9666667, Test Acc: 0.6333333
Epoch: 090, Train Loss: 0.1525692, Train Acc: 0.9666667, Test Acc: 0.6666667
Epoch: 091, Train Loss: 0.3258316, Train Acc: 0.8870370, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.2187799, Train Acc: 0.9407407, Test Acc: 0.6166667
Epoch: 093, Train Loss: 0.1861397, Train Acc: 0.9500000, Test Acc: 0.6666667
Epoch: 094, Train Loss: 0.1730016, Train Acc: 0.9481481, Test Acc: 0.6500000
Epoch: 095, Train Loss: 0.1265561, Train Acc: 0.9740741, Test Acc: 0.7333333
Epoch: 096, Train Loss: 0.0932475, Train Acc: 0.9888889, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.1857525, Train Acc: 0.9537037, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0965188, Train Acc: 0.9888889, Test Acc: 0.6666667
Epoch: 099, Train Loss: 0.2610209, Train Acc: 0.8962963, Test Acc: 0.5000000
Epoch: 100, Train Loss: 0.0778857, Train Acc: 0.9925926, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.1291916, Train Acc: 0.9759259, Test Acc: 0.5833333
Epoch: 102, Train Loss: 0.0832280, Train Acc: 0.9888889, Test Acc: 0.6666667
Epoch: 103, Train Loss: 0.0962625, Train Acc: 0.9888889, Test Acc: 0.7166667
Epoch: 104, Train Loss: 0.0958151, Train Acc: 0.9888889, Test Acc: 0.6833333
Epoch: 105, Train Loss: 0.2551467, Train Acc: 0.9129630, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.1245191, Train Acc: 0.9759259, Test Acc: 0.6666667
Epoch: 107, Train Loss: 0.0967243, Train Acc: 0.9833333, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.0810591, Train Acc: 0.9907407, Test Acc: 0.7000000
Epoch: 109, Train Loss: 0.1608787, Train Acc: 0.9518519, Test Acc: 0.6500000
Epoch: 110, Train Loss: 0.0482793, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.0637594, Train Acc: 0.9925926, Test Acc: 0.6666667
Epoch: 112, Train Loss: 0.0814894, Train Acc: 0.9888889, Test Acc: 0.6666667
Epoch: 113, Train Loss: 0.0791351, Train Acc: 0.9888889, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.0868989, Train Acc: 0.9814815, Test Acc: 0.6833333
Epoch: 115, Train Loss: 0.0518208, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 116, Train Loss: 0.1191229, Train Acc: 0.9777778, Test Acc: 0.6500000
Epoch: 117, Train Loss: 0.0617982, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.0523258, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 119, Train Loss: 0.0487725, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 120, Train Loss: 0.0375929, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 121, Train Loss: 0.0676239, Train Acc: 0.9907407, Test Acc: 0.6666667
Epoch: 122, Train Loss: 0.0540385, Train Acc: 0.9944444, Test Acc: 0.7166667
Epoch: 123, Train Loss: 0.0459075, Train Acc: 0.9944444, Test Acc: 0.7000000
Epoch: 124, Train Loss: 0.0505584, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 125, Train Loss: 0.0289862, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 126, Train Loss: 0.0302570, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 127, Train Loss: 0.0393628, Train Acc: 0.9962963, Test Acc: 0.6666667
Epoch: 128, Train Loss: 0.0290976, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 129, Train Loss: 0.0314674, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 130, Train Loss: 0.0338666, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.0244169, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.0239189, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 133, Train Loss: 0.0296897, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0202042, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 135, Train Loss: 0.0170165, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.0294778, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 137, Train Loss: 0.0224503, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 138, Train Loss: 0.0760668, Train Acc: 0.9796296, Test Acc: 0.6833333
Epoch: 139, Train Loss: 0.0192770, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 140, Train Loss: 0.0199789, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 141, Train Loss: 0.0128866, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 142, Train Loss: 0.0226689, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.0319082, Train Acc: 0.9944444, Test Acc: 0.7166667
Epoch: 144, Train Loss: 0.0329024, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 145, Train Loss: 0.0197874, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 146, Train Loss: 0.0374711, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 147, Train Loss: 0.0212406, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 148, Train Loss: 0.0190908, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 149, Train Loss: 0.0301221, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 150, Train Loss: 0.0272866, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 151, Train Loss: 0.0168197, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 152, Train Loss: 0.0233059, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 153, Train Loss: 0.0111019, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 154, Train Loss: 0.0182249, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 155, Train Loss: 0.0365700, Train Acc: 0.9925926, Test Acc: 0.6500000
Epoch: 156, Train Loss: 0.0150223, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 157, Train Loss: 0.0250091, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 158, Train Loss: 0.0414580, Train Acc: 0.9925926, Test Acc: 0.7000000
Epoch: 159, Train Loss: 0.0277200, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0123162, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 161, Train Loss: 0.0114688, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 162, Train Loss: 0.0237383, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 163, Train Loss: 0.0161887, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 164, Train Loss: 0.0156268, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.0129943, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 166, Train Loss: 0.0256159, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 167, Train Loss: 0.0231749, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 168, Train Loss: 0.0091004, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 169, Train Loss: 0.0086343, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 170, Train Loss: 0.0204412, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 171, Train Loss: 0.0175729, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 172, Train Loss: 0.0088575, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 173, Train Loss: 0.0138967, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 174, Train Loss: 0.0173201, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 175, Train Loss: 0.0199596, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 176, Train Loss: 0.0107573, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 177, Train Loss: 0.0102877, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 178, Train Loss: 0.0085556, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 179, Train Loss: 0.0088644, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 180, Train Loss: 0.0113430, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 181, Train Loss: 0.0119658, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 182, Train Loss: 0.0105677, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 183, Train Loss: 0.0123274, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 184, Train Loss: 0.0104813, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 185, Train Loss: 0.0061332, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 186, Train Loss: 0.0092110, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 187, Train Loss: 0.0211030, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 188, Train Loss: 0.0104845, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 189, Train Loss: 0.0082247, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 190, Train Loss: 0.0084508, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 191, Train Loss: 0.0083351, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 192, Train Loss: 0.0060679, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 193, Train Loss: 0.0105137, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 194, Train Loss: 0.0115297, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 195, Train Loss: 0.0077001, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 196, Train Loss: 0.0071288, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 197, Train Loss: 0.0110843, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 198, Train Loss: 0.0103017, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 199, Train Loss: 0.0089795, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 200, Train Loss: 0.0183862, Train Acc: 0.9981481, Test Acc: 0.7166667
--------
Best Test Acc:   0.7095238095238094_0.08722218611435335, Epoch: 183
Best Train Loss: 0.0063475718913925065_0.0031368972704798473
Best Train Acc:  1.0_0.0
FOLD7, ENZYMES, 1673425796/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7095238095238094_0.08722218611435335, BE=182, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 540 60
-------- FOLD7 DATASET=ENZYMES, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1334534
Epoch: 001, Train Loss: 4.1383122, Train Acc: 0.2018519, Test Acc: 0.1500000
Epoch: 002, Train Loss: 1.7781485, Train Acc: 0.2888889, Test Acc: 0.2500000
Epoch: 003, Train Loss: 1.7642705, Train Acc: 0.2611111, Test Acc: 0.2166667
Epoch: 004, Train Loss: 1.6786849, Train Acc: 0.2962963, Test Acc: 0.2666667
Epoch: 005, Train Loss: 1.6243757, Train Acc: 0.3370370, Test Acc: 0.2666667
Epoch: 006, Train Loss: 1.6362551, Train Acc: 0.3037037, Test Acc: 0.3333333
Epoch: 007, Train Loss: 1.5804426, Train Acc: 0.4074074, Test Acc: 0.3500000
Epoch: 008, Train Loss: 1.5644031, Train Acc: 0.3481481, Test Acc: 0.2833333
Epoch: 009, Train Loss: 1.5799510, Train Acc: 0.3000000, Test Acc: 0.2833333
Epoch: 010, Train Loss: 1.6348475, Train Acc: 0.3500000, Test Acc: 0.2833333
Epoch: 011, Train Loss: 1.5362764, Train Acc: 0.4277778, Test Acc: 0.3833333
Epoch: 012, Train Loss: 1.5232831, Train Acc: 0.3925926, Test Acc: 0.3166667
Epoch: 013, Train Loss: 1.4912520, Train Acc: 0.4185185, Test Acc: 0.3666667
Epoch: 014, Train Loss: 1.5204043, Train Acc: 0.4018519, Test Acc: 0.3333333
