Epoch: 131, Train Loss: 0.0258640, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 132, Train Loss: 0.0209281, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 133, Train Loss: 0.0186473, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 134, Train Loss: 0.0200264, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0318939, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 136, Train Loss: 0.0288200, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 137, Train Loss: 0.0226338, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 138, Train Loss: 0.0203898, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 139, Train Loss: 0.0164730, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 140, Train Loss: 0.0165175, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 141, Train Loss: 0.0202963, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 142, Train Loss: 0.0170692, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 143, Train Loss: 0.0258652, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 144, Train Loss: 0.0256303, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 145, Train Loss: 0.0128096, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 146, Train Loss: 0.0170782, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 147, Train Loss: 0.0121803, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 148, Train Loss: 0.0147230, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0153739, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 150, Train Loss: 0.0177110, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 151, Train Loss: 0.0140190, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 152, Train Loss: 0.0209658, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 153, Train Loss: 0.0159298, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 154, Train Loss: 0.0214468, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 155, Train Loss: 0.0131377, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 156, Train Loss: 0.0143695, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 157, Train Loss: 0.0251311, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 158, Train Loss: 0.0087552, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 159, Train Loss: 0.0311773, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 160, Train Loss: 0.0247661, Train Acc: 0.9962963, Test Acc: 0.6666667
Epoch: 161, Train Loss: 0.0101464, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 162, Train Loss: 0.0094631, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 163, Train Loss: 0.0128081, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 164, Train Loss: 0.0077623, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 165, Train Loss: 0.0085039, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 166, Train Loss: 0.0170262, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 167, Train Loss: 0.0126908, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 168, Train Loss: 0.0106915, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 169, Train Loss: 0.0087273, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 170, Train Loss: 0.0108719, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 171, Train Loss: 0.0085072, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 172, Train Loss: 0.0084470, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 173, Train Loss: 0.0117502, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 174, Train Loss: 0.0098713, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 175, Train Loss: 0.0091359, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 176, Train Loss: 0.0081467, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 177, Train Loss: 0.0072845, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 178, Train Loss: 0.0076228, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 179, Train Loss: 0.0130006, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 180, Train Loss: 0.0433625, Train Acc: 0.9907407, Test Acc: 0.5833333
Epoch: 181, Train Loss: 0.0076074, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 182, Train Loss: 0.0098352, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 183, Train Loss: 0.0073149, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 184, Train Loss: 0.0086209, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 185, Train Loss: 0.0082073, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 186, Train Loss: 0.0072140, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 187, Train Loss: 0.0075394, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 188, Train Loss: 0.0081997, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 189, Train Loss: 0.0070106, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 190, Train Loss: 0.0092926, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 191, Train Loss: 0.0054005, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 192, Train Loss: 0.0086166, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 193, Train Loss: 0.0058944, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 194, Train Loss: 0.0052479, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 195, Train Loss: 0.0045413, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 196, Train Loss: 0.0076783, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 197, Train Loss: 0.0090228, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 198, Train Loss: 0.0175123, Train Acc: 0.9981481, Test Acc: 0.6166667
Epoch: 199, Train Loss: 0.0058281, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 200, Train Loss: 0.0059847, Train Acc: 1.0000000, Test Acc: 0.6833333
--------
Best Test Acc:   0.7222222222222223_0.07556372504853023, Epoch: 191
Best Train Loss: 0.004913682817412471_0.0010992638265370164
Best Train Acc:  1.0_0.0
FOLD6, ENZYMES, 1673424463/751eff3_GSOE[-0.2, -0.25, -0.3, -0.35]P[[1, 6], [1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7222222222222223_0.07556372504853023, BE=190, ID=751eff3d6634aae7a7c92f7e19de759dde221142
train_set : test_set = %d : %d 540 60
-------- FOLD6 DATASET=ENZYMES, COMMIT_ID=751eff3d6634aae7a7c92f7e19de759dde221142
With batch_norm.
With edge_softmax.
#Params: 1336070
Epoch: 001, Train Loss: 2.9700314, Train Acc: 0.2129630, Test Acc: 0.2000000
Epoch: 002, Train Loss: 1.7272963, Train Acc: 0.3000000, Test Acc: 0.2166667
Epoch: 003, Train Loss: 1.7010124, Train Acc: 0.2592593, Test Acc: 0.2000000
Epoch: 004, Train Loss: 1.5920692, Train Acc: 0.3981481, Test Acc: 0.4000000
Epoch: 005, Train Loss: 1.6479719, Train Acc: 0.3018519, Test Acc: 0.2833333
Epoch: 006, Train Loss: 1.5707640, Train Acc: 0.3388889, Test Acc: 0.3000000
Epoch: 007, Train Loss: 1.5647459, Train Acc: 0.3666667, Test Acc: 0.3166667
Epoch: 008, Train Loss: 1.5544447, Train Acc: 0.3555556, Test Acc: 0.3333333
Epoch: 009, Train Loss: 1.5121000, Train Acc: 0.4203704, Test Acc: 0.3333333
Epoch: 010, Train Loss: 1.5806852, Train Acc: 0.3037037, Test Acc: 0.3000000
Epoch: 011, Train Loss: 1.4822490, Train Acc: 0.4370370, Test Acc: 0.3333333
Epoch: 012, Train Loss: 1.4782884, Train Acc: 0.4074074, Test Acc: 0.3666667
Epoch: 013, Train Loss: 1.4602291, Train Acc: 0.4333333, Test Acc: 0.3166667
Epoch: 014, Train Loss: 1.4591562, Train Acc: 0.4666667, Test Acc: 0.3333333
Epoch: 015, Train Loss: 1.5113723, Train Acc: 0.3814815, Test Acc: 0.2833333
Epoch: 016, Train Loss: 1.4259040, Train Acc: 0.4666667, Test Acc: 0.3500000
Epoch: 017, Train Loss: 1.4484833, Train Acc: 0.4425926, Test Acc: 0.3666667
Epoch: 018, Train Loss: 1.3630723, Train Acc: 0.4851852, Test Acc: 0.3500000
Epoch: 019, Train Loss: 1.3025346, Train Acc: 0.5166667, Test Acc: 0.3500000
Epoch: 020, Train Loss: 1.3857551, Train Acc: 0.4092593, Test Acc: 0.3500000
Epoch: 021, Train Loss: 1.3341842, Train Acc: 0.5259259, Test Acc: 0.3500000
Epoch: 022, Train Loss: 1.3373546, Train Acc: 0.4722222, Test Acc: 0.3500000
Epoch: 023, Train Loss: 1.3467643, Train Acc: 0.4796296, Test Acc: 0.3666667
Epoch: 024, Train Loss: 1.2605899, Train Acc: 0.5092593, Test Acc: 0.3666667
Epoch: 025, Train Loss: 1.3514949, Train Acc: 0.4944444, Test Acc: 0.3500000
Epoch: 026, Train Loss: 1.1647697, Train Acc: 0.5962963, Test Acc: 0.4500000
Epoch: 027, Train Loss: 1.1926297, Train Acc: 0.5703704, Test Acc: 0.4333333
Epoch: 028, Train Loss: 1.1609922, Train Acc: 0.5555556, Test Acc: 0.3833333
Epoch: 029, Train Loss: 1.2684474, Train Acc: 0.4629630, Test Acc: 0.3666667
Epoch: 030, Train Loss: 1.2229035, Train Acc: 0.5000000, Test Acc: 0.3833333
Epoch: 031, Train Loss: 1.0545684, Train Acc: 0.6203704, Test Acc: 0.4833333
Epoch: 032, Train Loss: 1.1439211, Train Acc: 0.5277778, Test Acc: 0.4000000
Epoch: 033, Train Loss: 1.0576114, Train Acc: 0.5907407, Test Acc: 0.4000000
Epoch: 034, Train Loss: 1.0560839, Train Acc: 0.6240741, Test Acc: 0.4166667
Epoch: 035, Train Loss: 1.0050832, Train Acc: 0.6648148, Test Acc: 0.4166667
Epoch: 036, Train Loss: 0.9818969, Train Acc: 0.6259259, Test Acc: 0.4333333
Epoch: 037, Train Loss: 0.9414773, Train Acc: 0.6851852, Test Acc: 0.4166667
Epoch: 038, Train Loss: 0.9288272, Train Acc: 0.6629630, Test Acc: 0.4500000
Epoch: 039, Train Loss: 0.9527749, Train Acc: 0.6629630, Test Acc: 0.5333333
Epoch: 040, Train Loss: 0.9656663, Train Acc: 0.6314815, Test Acc: 0.4500000
Epoch: 041, Train Loss: 0.8058831, Train Acc: 0.7370370, Test Acc: 0.5000000
Epoch: 042, Train Loss: 0.8747282, Train Acc: 0.6759259, Test Acc: 0.4333333
Epoch: 043, Train Loss: 0.9592820, Train Acc: 0.6111111, Test Acc: 0.4833333
Epoch: 044, Train Loss: 0.8031785, Train Acc: 0.7018519, Test Acc: 0.4500000
Epoch: 045, Train Loss: 0.6951374, Train Acc: 0.7685185, Test Acc: 0.5333333
Epoch: 046, Train Loss: 0.6337672, Train Acc: 0.8092593, Test Acc: 0.5166667
Epoch: 047, Train Loss: 0.8660168, Train Acc: 0.6814815, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.5805175, Train Acc: 0.8074074, Test Acc: 0.5500000
Epoch: 049, Train Loss: 0.6863105, Train Acc: 0.7592593, Test Acc: 0.5166667
Epoch: 050, Train Loss: 0.8376263, Train Acc: 0.6370370, Test Acc: 0.4000000
Epoch: 051, Train Loss: 0.5253063, Train Acc: 0.8685185, Test Acc: 0.6500000
Epoch: 052, Train Loss: 0.5730267, Train Acc: 0.8240741, Test Acc: 0.5500000
Epoch: 053, Train Loss: 0.6683720, Train Acc: 0.7611111, Test Acc: 0.5166667
Epoch: 054, Train Loss: 0.7355371, Train Acc: 0.7259259, Test Acc: 0.5166667
Epoch: 055, Train Loss: 0.5027126, Train Acc: 0.8518519, Test Acc: 0.5833333
Epoch: 056, Train Loss: 0.4990431, Train Acc: 0.8296296, Test Acc: 0.5500000
Epoch: 057, Train Loss: 0.6130708, Train Acc: 0.7703704, Test Acc: 0.5500000
Epoch: 058, Train Loss: 0.5514688, Train Acc: 0.8000000, Test Acc: 0.5833333
Epoch: 059, Train Loss: 0.4835333, Train Acc: 0.8611111, Test Acc: 0.5500000
Epoch: 060, Train Loss: 0.5761980, Train Acc: 0.7814815, Test Acc: 0.5333333
Epoch: 061, Train Loss: 0.4969808, Train Acc: 0.8370370, Test Acc: 0.6000000
Epoch: 062, Train Loss: 0.5892577, Train Acc: 0.7777778, Test Acc: 0.6333333
Epoch: 063, Train Loss: 0.3531306, Train Acc: 0.9166667, Test Acc: 0.6833333
Epoch: 064, Train Loss: 0.3550234, Train Acc: 0.9055556, Test Acc: 0.6500000
Epoch: 065, Train Loss: 0.4165371, Train Acc: 0.8722222, Test Acc: 0.6166667
Epoch: 066, Train Loss: 0.5137002, Train Acc: 0.8370370, Test Acc: 0.6666667
Epoch: 067, Train Loss: 0.4034261, Train Acc: 0.8851852, Test Acc: 0.6166667
Epoch: 068, Train Loss: 0.3247616, Train Acc: 0.9166667, Test Acc: 0.6333333
Epoch: 069, Train Loss: 0.4243363, Train Acc: 0.8555556, Test Acc: 0.6500000
Epoch: 070, Train Loss: 0.2668343, Train Acc: 0.9425926, Test Acc: 0.6166667
Epoch: 071, Train Loss: 0.3814993, Train Acc: 0.8722222, Test Acc: 0.5500000
Epoch: 072, Train Loss: 0.2427015, Train Acc: 0.9277778, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.4297061, Train Acc: 0.8407407, Test Acc: 0.5500000
Epoch: 074, Train Loss: 0.3097725, Train Acc: 0.9074074, Test Acc: 0.6166667
Epoch: 075, Train Loss: 0.2282408, Train Acc: 0.9462963, Test Acc: 0.7000000
Epoch: 076, Train Loss: 0.3245747, Train Acc: 0.8833333, Test Acc: 0.6000000
Epoch: 077, Train Loss: 0.2706906, Train Acc: 0.9296296, Test Acc: 0.7000000
Epoch: 078, Train Loss: 0.3567685, Train Acc: 0.8629630, Test Acc: 0.5833333
Epoch: 079, Train Loss: 0.3654487, Train Acc: 0.8685185, Test Acc: 0.6333333
Epoch: 080, Train Loss: 0.1734065, Train Acc: 0.9740741, Test Acc: 0.6333333
Epoch: 081, Train Loss: 0.1607646, Train Acc: 0.9759259, Test Acc: 0.6833333
Epoch: 082, Train Loss: 0.1998545, Train Acc: 0.9537037, Test Acc: 0.6166667
Epoch: 083, Train Loss: 0.1417997, Train Acc: 0.9833333, Test Acc: 0.6666667
Epoch: 084, Train Loss: 0.1065745, Train Acc: 0.9925926, Test Acc: 0.6833333
Epoch: 085, Train Loss: 0.2836524, Train Acc: 0.9092593, Test Acc: 0.6333333
Epoch: 086, Train Loss: 0.2419752, Train Acc: 0.9203704, Test Acc: 0.6333333
Epoch: 087, Train Loss: 0.1593146, Train Acc: 0.9648148, Test Acc: 0.7166667
Epoch: 088, Train Loss: 0.1909467, Train Acc: 0.9444444, Test Acc: 0.6333333
Epoch: 089, Train Loss: 0.1424677, Train Acc: 0.9777778, Test Acc: 0.6833333
Epoch: 090, Train Loss: 0.1015298, Train Acc: 0.9888889, Test Acc: 0.6833333
Epoch: 091, Train Loss: 0.0817112, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 092, Train Loss: 0.1414902, Train Acc: 0.9518519, Test Acc: 0.6833333
Epoch: 093, Train Loss: 0.0800578, Train Acc: 0.9888889, Test Acc: 0.7333333
Epoch: 094, Train Loss: 0.1316955, Train Acc: 0.9759259, Test Acc: 0.6833333
Epoch: 095, Train Loss: 0.0789552, Train Acc: 0.9944444, Test Acc: 0.7333333
Epoch: 096, Train Loss: 0.0520966, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 097, Train Loss: 0.1476569, Train Acc: 0.9648148, Test Acc: 0.6833333
Epoch: 098, Train Loss: 0.0524662, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 099, Train Loss: 0.1488789, Train Acc: 0.9518519, Test Acc: 0.6666667
Epoch: 100, Train Loss: 0.0613445, Train Acc: 0.9944444, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.0918264, Train Acc: 0.9777778, Test Acc: 0.7166667
Epoch: 102, Train Loss: 0.1317388, Train Acc: 0.9722222, Test Acc: 0.6666667
Epoch: 103, Train Loss: 0.0819643, Train Acc: 0.9888889, Test Acc: 0.6833333
Epoch: 104, Train Loss: 0.0734463, Train Acc: 0.9907407, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.0632573, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 106, Train Loss: 0.0452522, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 107, Train Loss: 0.0636004, Train Acc: 0.9944444, Test Acc: 0.7166667
Epoch: 108, Train Loss: 0.0509919, Train Acc: 0.9962963, Test Acc: 0.7500000
Epoch: 109, Train Loss: 0.0408318, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.0806874, Train Acc: 0.9907407, Test Acc: 0.7166667
Epoch: 111, Train Loss: 0.2242026, Train Acc: 0.9296296, Test Acc: 0.6500000
Epoch: 112, Train Loss: 0.0621850, Train Acc: 0.9888889, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.0399495, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 114, Train Loss: 0.0952532, Train Acc: 0.9777778, Test Acc: 0.7166667
Epoch: 115, Train Loss: 0.0811157, Train Acc: 0.9870370, Test Acc: 0.7166667
Epoch: 116, Train Loss: 0.0632249, Train Acc: 0.9907407, Test Acc: 0.7000000
Epoch: 117, Train Loss: 0.0505131, Train Acc: 0.9962963, Test Acc: 0.6666667
Epoch: 118, Train Loss: 0.0811502, Train Acc: 0.9907407, Test Acc: 0.7166667
Epoch: 119, Train Loss: 0.0973030, Train Acc: 0.9777778, Test Acc: 0.7166667
Epoch: 120, Train Loss: 0.0292236, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 121, Train Loss: 0.0313658, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 122, Train Loss: 0.0581559, Train Acc: 0.9888889, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0448233, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 124, Train Loss: 0.0276888, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 125, Train Loss: 0.0682509, Train Acc: 0.9833333, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0202788, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 127, Train Loss: 0.0293057, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 128, Train Loss: 0.0259299, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 129, Train Loss: 0.0172986, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 130, Train Loss: 0.0188620, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 131, Train Loss: 0.0177340, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 132, Train Loss: 0.0216724, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 133, Train Loss: 0.0242964, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 134, Train Loss: 0.0266606, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 135, Train Loss: 0.0433007, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.0192200, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 137, Train Loss: 0.0199112, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 138, Train Loss: 0.0167485, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.0220893, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 140, Train Loss: 0.0157430, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 141, Train Loss: 0.0224576, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0175243, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 143, Train Loss: 0.0146129, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 144, Train Loss: 0.0170908, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 145, Train Loss: 0.0316207, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 146, Train Loss: 0.0256498, Train Acc: 0.9981481, Test Acc: 0.7833333
Epoch: 147, Train Loss: 0.0128352, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 148, Train Loss: 0.0135463, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 149, Train Loss: 0.0512888, Train Acc: 0.9925926, Test Acc: 0.7000000
Epoch: 150, Train Loss: 0.0105359, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 151, Train Loss: 0.0161174, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 152, Train Loss: 0.0160775, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 153, Train Loss: 0.0089901, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 154, Train Loss: 0.0109041, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 155, Train Loss: 0.0250252, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 156, Train Loss: 0.0171573, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 157, Train Loss: 0.0160541, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 158, Train Loss: 0.0166491, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 159, Train Loss: 0.0165726, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0344588, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 161, Train Loss: 0.0090241, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 162, Train Loss: 0.0163601, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 163, Train Loss: 0.0110886, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 164, Train Loss: 0.0106099, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 165, Train Loss: 0.0160379, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 166, Train Loss: 0.0086285, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 167, Train Loss: 0.0082526, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 168, Train Loss: 0.0112683, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 169, Train Loss: 0.0102305, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 170, Train Loss: 0.0133198, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 171, Train Loss: 0.0163583, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 172, Train Loss: 0.0107530, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 173, Train Loss: 0.0165023, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0069414, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 175, Train Loss: 0.0090020, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 176, Train Loss: 0.0104932, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 177, Train Loss: 0.0056254, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 178, Train Loss: 0.0065137, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 179, Train Loss: 0.0065255, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 180, Train Loss: 0.0084374, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 181, Train Loss: 0.0069785, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 182, Train Loss: 0.0058723, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 183, Train Loss: 0.0066599, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 184, Train Loss: 0.0044939, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.0089437, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 186, Train Loss: 0.0115845, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 187, Train Loss: 0.0067325, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 188, Train Loss: 0.0062051, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 189, Train Loss: 0.0085709, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 190, Train Loss: 0.0065798, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 191, Train Loss: 0.0053344, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 192, Train Loss: 0.0048873, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 193, Train Loss: 0.0126765, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 194, Train Loss: 0.0108388, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 195, Train Loss: 0.0214004, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 196, Train Loss: 0.0090892, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 197, Train Loss: 0.0046303, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 198, Train Loss: 0.0056161, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 199, Train Loss: 0.0070407, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 200, Train Loss: 0.0099182, Train Acc: 1.0000000, Test Acc: 0.7166667
--------
Best Test Acc:   0.7285714285714286_0.0716662711585353, Epoch: 191
Best Train Loss: 0.005760131350831774_0.002309676563335832
Best Train Acc:  1.0_0.0
FOLD7, ENZYMES, 1673424463/751eff3_GSOE[-0.2, -0.25, -0.3, -0.35]P[[1, 6], [1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7285714285714286_0.0716662711585353, BE=190, ID=751eff3d6634aae7a7c92f7e19de759dde221142
train_set : test_set = %d : %d 540 60
-------- FOLD7 DATASET=ENZYMES, COMMIT_ID=751eff3d6634aae7a7c92f7e19de759dde221142
With batch_norm.
With edge_softmax.
#Params: 1336070
Epoch: 001, Train Loss: 4.5263759, Train Acc: 0.2092593, Test Acc: 0.2166667
Epoch: 002, Train Loss: 1.9981697, Train Acc: 0.2296296, Test Acc: 0.2166667
Epoch: 003, Train Loss: 1.9405002, Train Acc: 0.2166667, Test Acc: 0.2666667
Epoch: 004, Train Loss: 1.6650748, Train Acc: 0.2722222, Test Acc: 0.2666667
Epoch: 005, Train Loss: 1.6337125, Train Acc: 0.3537037, Test Acc: 0.3333333
Epoch: 006, Train Loss: 1.5886581, Train Acc: 0.3833333, Test Acc: 0.4500000
Epoch: 007, Train Loss: 1.6070145, Train Acc: 0.3574074, Test Acc: 0.3166667
Epoch: 008, Train Loss: 1.5645473, Train Acc: 0.3703704, Test Acc: 0.3333333
Epoch: 009, Train Loss: 1.5634666, Train Acc: 0.3666667, Test Acc: 0.3833333
Epoch: 010, Train Loss: 1.5544487, Train Acc: 0.4111111, Test Acc: 0.3000000
Epoch: 011, Train Loss: 1.5363751, Train Acc: 0.4203704, Test Acc: 0.3500000
Epoch: 012, Train Loss: 1.5161981, Train Acc: 0.4074074, Test Acc: 0.3000000
Epoch: 013, Train Loss: 1.4841199, Train Acc: 0.4462963, Test Acc: 0.3000000
