Epoch: 274, Train Loss: 0.9372555, Train Acc: 0.6462963, Test Acc: 0.4500000
Epoch: 275, Train Loss: 0.9262793, Train Acc: 0.6555556, Test Acc: 0.4500000
Epoch: 276, Train Loss: 0.9418253, Train Acc: 0.6500000, Test Acc: 0.4333333
Epoch: 277, Train Loss: 0.9830461, Train Acc: 0.6425926, Test Acc: 0.4500000
Epoch: 278, Train Loss: 0.9366060, Train Acc: 0.6722222, Test Acc: 0.4500000
Epoch: 279, Train Loss: 0.9343642, Train Acc: 0.6240741, Test Acc: 0.4166667
Epoch: 280, Train Loss: 0.9549632, Train Acc: 0.6296296, Test Acc: 0.4166667
Epoch: 281, Train Loss: 0.9150391, Train Acc: 0.6388889, Test Acc: 0.4333333
Epoch: 282, Train Loss: 0.9171992, Train Acc: 0.6592593, Test Acc: 0.4500000
Epoch: 283, Train Loss: 0.9013758, Train Acc: 0.6592593, Test Acc: 0.4333333
Epoch: 284, Train Loss: 0.8966434, Train Acc: 0.6481481, Test Acc: 0.4333333
Epoch: 285, Train Loss: 0.9069124, Train Acc: 0.6555556, Test Acc: 0.4666667
Epoch: 286, Train Loss: 0.9144317, Train Acc: 0.6500000, Test Acc: 0.4333333
Epoch: 287, Train Loss: 0.9459010, Train Acc: 0.6425926, Test Acc: 0.4166667
Epoch: 288, Train Loss: 0.8963124, Train Acc: 0.6648148, Test Acc: 0.4500000
Epoch: 289, Train Loss: 0.8828162, Train Acc: 0.6592593, Test Acc: 0.4166667
Epoch: 290, Train Loss: 0.8959809, Train Acc: 0.6611111, Test Acc: 0.4500000
Epoch: 291, Train Loss: 0.8964193, Train Acc: 0.6518519, Test Acc: 0.4166667
Epoch: 292, Train Loss: 0.9051446, Train Acc: 0.6518519, Test Acc: 0.4500000
Epoch: 293, Train Loss: 0.9275484, Train Acc: 0.6611111, Test Acc: 0.4166667
Epoch: 294, Train Loss: 0.8914787, Train Acc: 0.6592593, Test Acc: 0.4166667
Epoch: 295, Train Loss: 0.8974945, Train Acc: 0.6425926, Test Acc: 0.4166667
Epoch: 296, Train Loss: 0.8876561, Train Acc: 0.6555556, Test Acc: 0.4500000
Epoch: 297, Train Loss: 0.8908991, Train Acc: 0.6666667, Test Acc: 0.4666667
Epoch: 298, Train Loss: 0.8883639, Train Acc: 0.6648148, Test Acc: 0.4666667
Epoch: 299, Train Loss: 0.8809622, Train Acc: 0.6685185, Test Acc: 0.4333333
Epoch: 300, Train Loss: 0.8712597, Train Acc: 0.6888889, Test Acc: 0.4666667
--------
Best Test Acc:   0.5_0.0, Epoch: 169
Best Train Loss: 0.8712596809422528_0.0
Best Train Acc:  0.6888888888888889_0.0
FOLD1, ENZYMES, 1673231649/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_YS_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.5_0.0, BE=169, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 540 60
-------- FOLD1 DATASET=ENZYMES, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 1339142
Epoch: 001, Train Loss: 89.4764130, Train Acc: 0.2055556, Test Acc: 0.2333333
Epoch: 002, Train Loss: 26.2744358, Train Acc: 0.2388889, Test Acc: 0.3500000
Epoch: 003, Train Loss: 21.2245817, Train Acc: 0.2277778, Test Acc: 0.3166667
Epoch: 004, Train Loss: 6.3907995, Train Acc: 0.2888889, Test Acc: 0.3833333
Epoch: 005, Train Loss: 2.4560181, Train Acc: 0.2388889, Test Acc: 0.2333333
Epoch: 006, Train Loss: 1.7923824, Train Acc: 0.1944444, Test Acc: 0.2666667
Epoch: 007, Train Loss: 1.9645685, Train Acc: 0.2055556, Test Acc: 0.2500000
Epoch: 008, Train Loss: 1.7574129, Train Acc: 0.2055556, Test Acc: 0.2333333
Epoch: 009, Train Loss: 1.7247972, Train Acc: 0.2185185, Test Acc: 0.2500000
Epoch: 010, Train Loss: 1.7088568, Train Acc: 0.2111111, Test Acc: 0.2000000
Epoch: 011, Train Loss: 1.7077318, Train Acc: 0.2203704, Test Acc: 0.2500000
Epoch: 012, Train Loss: 1.7124679, Train Acc: 0.2055556, Test Acc: 0.2333333
Epoch: 013, Train Loss: 1.7440188, Train Acc: 0.2074074, Test Acc: 0.2333333
Epoch: 014, Train Loss: 1.7034090, Train Acc: 0.2148148, Test Acc: 0.2166667
Epoch: 015, Train Loss: 1.7188969, Train Acc: 0.2425926, Test Acc: 0.2666667
Epoch: 016, Train Loss: 1.6973100, Train Acc: 0.2333333, Test Acc: 0.2500000
Epoch: 017, Train Loss: 1.6994837, Train Acc: 0.2351852, Test Acc: 0.2666667
Epoch: 018, Train Loss: 1.6962955, Train Acc: 0.2259259, Test Acc: 0.2500000
Epoch: 019, Train Loss: 1.6863945, Train Acc: 0.2333333, Test Acc: 0.2666667
Epoch: 020, Train Loss: 1.6956463, Train Acc: 0.2148148, Test Acc: 0.2333333
Epoch: 021, Train Loss: 1.7076215, Train Acc: 0.2055556, Test Acc: 0.2333333
Epoch: 022, Train Loss: 1.6987919, Train Acc: 0.2111111, Test Acc: 0.2500000
Epoch: 023, Train Loss: 1.6901155, Train Acc: 0.2277778, Test Acc: 0.2666667
Epoch: 024, Train Loss: 1.6873114, Train Acc: 0.2314815, Test Acc: 0.3000000
Epoch: 025, Train Loss: 1.6918788, Train Acc: 0.2296296, Test Acc: 0.2666667
Epoch: 026, Train Loss: 1.6818776, Train Acc: 0.2370370, Test Acc: 0.2833333
Epoch: 027, Train Loss: 1.6818257, Train Acc: 0.2370370, Test Acc: 0.3000000
Epoch: 028, Train Loss: 1.6755374, Train Acc: 0.2462963, Test Acc: 0.3500000
Epoch: 029, Train Loss: 1.6782490, Train Acc: 0.2333333, Test Acc: 0.3000000
Epoch: 030, Train Loss: 1.6818166, Train Acc: 0.2425926, Test Acc: 0.2833333
Epoch: 031, Train Loss: 1.6959690, Train Acc: 0.2314815, Test Acc: 0.2833333
Epoch: 032, Train Loss: 1.6806026, Train Acc: 0.2370370, Test Acc: 0.3000000
Epoch: 033, Train Loss: 1.6865966, Train Acc: 0.2351852, Test Acc: 0.2666667
Epoch: 034, Train Loss: 1.6826011, Train Acc: 0.2351852, Test Acc: 0.2833333
Epoch: 035, Train Loss: 1.6909765, Train Acc: 0.2240741, Test Acc: 0.2500000
Epoch: 036, Train Loss: 1.6929013, Train Acc: 0.2240741, Test Acc: 0.2666667
Epoch: 037, Train Loss: 1.6896433, Train Acc: 0.2314815, Test Acc: 0.2666667
Epoch: 038, Train Loss: 1.6888707, Train Acc: 0.2240741, Test Acc: 0.2833333
Epoch: 039, Train Loss: 1.6948043, Train Acc: 0.2259259, Test Acc: 0.2666667
Epoch: 040, Train Loss: 1.6954716, Train Acc: 0.2296296, Test Acc: 0.2833333
Epoch: 041, Train Loss: 1.6886412, Train Acc: 0.2259259, Test Acc: 0.2833333
Epoch: 042, Train Loss: 1.6723396, Train Acc: 0.2370370, Test Acc: 0.2833333
Epoch: 043, Train Loss: 1.6783891, Train Acc: 0.2370370, Test Acc: 0.2833333
Epoch: 044, Train Loss: 1.6705569, Train Acc: 0.2481481, Test Acc: 0.2833333
Epoch: 045, Train Loss: 1.6754694, Train Acc: 0.2462963, Test Acc: 0.2833333
Epoch: 046, Train Loss: 1.6878584, Train Acc: 0.2314815, Test Acc: 0.2666667
Epoch: 047, Train Loss: 1.6793246, Train Acc: 0.2333333, Test Acc: 0.3000000
Epoch: 048, Train Loss: 1.6673439, Train Acc: 0.2370370, Test Acc: 0.2833333
Epoch: 049, Train Loss: 1.6739367, Train Acc: 0.2407407, Test Acc: 0.3000000
Epoch: 050, Train Loss: 1.6683480, Train Acc: 0.2444444, Test Acc: 0.2833333
Epoch: 051, Train Loss: 1.6755488, Train Acc: 0.2351852, Test Acc: 0.2833333
Epoch: 052, Train Loss: 1.6739583, Train Acc: 0.2425926, Test Acc: 0.3166667
Epoch: 053, Train Loss: 1.6643763, Train Acc: 0.2407407, Test Acc: 0.3333333
Epoch: 054, Train Loss: 1.6652273, Train Acc: 0.2425926, Test Acc: 0.2833333
Epoch: 055, Train Loss: 1.6787083, Train Acc: 0.2388889, Test Acc: 0.3000000
Epoch: 056, Train Loss: 1.6606660, Train Acc: 0.2407407, Test Acc: 0.3166667
Epoch: 057, Train Loss: 1.6667202, Train Acc: 0.2407407, Test Acc: 0.3000000
Epoch: 058, Train Loss: 1.6887268, Train Acc: 0.2259259, Test Acc: 0.2666667
Epoch: 059, Train Loss: 1.6950305, Train Acc: 0.2277778, Test Acc: 0.2666667
Epoch: 060, Train Loss: 1.6933005, Train Acc: 0.2259259, Test Acc: 0.2500000
Epoch: 061, Train Loss: 1.6942407, Train Acc: 0.2203704, Test Acc: 0.2500000
Epoch: 062, Train Loss: 1.6838781, Train Acc: 0.2203704, Test Acc: 0.2500000
Epoch: 063, Train Loss: 1.6817597, Train Acc: 0.2240741, Test Acc: 0.2666667
Epoch: 064, Train Loss: 1.6796013, Train Acc: 0.2222222, Test Acc: 0.2666667
Epoch: 065, Train Loss: 1.6818299, Train Acc: 0.2222222, Test Acc: 0.2666667
Epoch: 066, Train Loss: 1.6823541, Train Acc: 0.2222222, Test Acc: 0.2666667
Epoch: 067, Train Loss: 1.6845701, Train Acc: 0.2222222, Test Acc: 0.2666667
Epoch: 068, Train Loss: 1.6768458, Train Acc: 0.2259259, Test Acc: 0.2666667
Epoch: 069, Train Loss: 1.6765348, Train Acc: 0.2407407, Test Acc: 0.2833333
Epoch: 070, Train Loss: 1.6635394, Train Acc: 0.2500000, Test Acc: 0.3166667
Epoch: 071, Train Loss: 1.6594919, Train Acc: 0.2407407, Test Acc: 0.3166667
Epoch: 072, Train Loss: 1.6619875, Train Acc: 0.2425926, Test Acc: 0.3000000
Epoch: 073, Train Loss: 1.6525996, Train Acc: 0.2425926, Test Acc: 0.3000000
Epoch: 074, Train Loss: 1.6540245, Train Acc: 0.2462963, Test Acc: 0.2833333
Epoch: 075, Train Loss: 1.6540408, Train Acc: 0.2407407, Test Acc: 0.3166667
Epoch: 076, Train Loss: 1.6519023, Train Acc: 0.2500000, Test Acc: 0.3000000
Epoch: 077, Train Loss: 1.6486395, Train Acc: 0.2444444, Test Acc: 0.2833333
Epoch: 078, Train Loss: 1.6508474, Train Acc: 0.2611111, Test Acc: 0.3166667
Epoch: 079, Train Loss: 1.6613862, Train Acc: 0.2481481, Test Acc: 0.3000000
Epoch: 080, Train Loss: 1.6496594, Train Acc: 0.2462963, Test Acc: 0.3166667
Epoch: 081, Train Loss: 1.6443998, Train Acc: 0.2500000, Test Acc: 0.3166667
Epoch: 082, Train Loss: 1.6506680, Train Acc: 0.2481481, Test Acc: 0.3333333
Epoch: 083, Train Loss: 1.6384328, Train Acc: 0.2518519, Test Acc: 0.2833333
Epoch: 084, Train Loss: 1.6360759, Train Acc: 0.2500000, Test Acc: 0.2833333
Epoch: 085, Train Loss: 1.6330937, Train Acc: 0.2444444, Test Acc: 0.2833333
Epoch: 086, Train Loss: 1.6283113, Train Acc: 0.2648148, Test Acc: 0.3166667
Epoch: 087, Train Loss: 1.6299468, Train Acc: 0.2574074, Test Acc: 0.3000000
Epoch: 088, Train Loss: 1.6239961, Train Acc: 0.2629630, Test Acc: 0.3166667
Epoch: 089, Train Loss: 1.6281667, Train Acc: 0.2703704, Test Acc: 0.3500000
Epoch: 090, Train Loss: 1.6352295, Train Acc: 0.2777778, Test Acc: 0.3166667
Epoch: 091, Train Loss: 1.6249960, Train Acc: 0.2851852, Test Acc: 0.3166667
Epoch: 092, Train Loss: 1.6249419, Train Acc: 0.2944444, Test Acc: 0.3333333
Epoch: 093, Train Loss: 1.6282916, Train Acc: 0.2833333, Test Acc: 0.3333333
Epoch: 094, Train Loss: 1.6183498, Train Acc: 0.2796296, Test Acc: 0.3333333
Epoch: 095, Train Loss: 1.6213803, Train Acc: 0.2962963, Test Acc: 0.3333333
Epoch: 096, Train Loss: 1.6173202, Train Acc: 0.2833333, Test Acc: 0.3166667
Epoch: 097, Train Loss: 1.6212581, Train Acc: 0.2814815, Test Acc: 0.3500000
Epoch: 098, Train Loss: 1.6238105, Train Acc: 0.2925926, Test Acc: 0.3500000
Epoch: 099, Train Loss: 1.6067998, Train Acc: 0.2925926, Test Acc: 0.3500000
Epoch: 100, Train Loss: 1.6095872, Train Acc: 0.2851852, Test Acc: 0.3166667
Epoch: 101, Train Loss: 1.6190784, Train Acc: 0.2907407, Test Acc: 0.3166667
Epoch: 102, Train Loss: 1.6132276, Train Acc: 0.2814815, Test Acc: 0.3666667
Epoch: 103, Train Loss: 1.6205213, Train Acc: 0.2925926, Test Acc: 0.3333333
Epoch: 104, Train Loss: 1.6114500, Train Acc: 0.2944444, Test Acc: 0.3500000
Epoch: 105, Train Loss: 1.6173789, Train Acc: 0.2981481, Test Acc: 0.3166667
Epoch: 106, Train Loss: 1.6066500, Train Acc: 0.2944444, Test Acc: 0.3166667
Epoch: 107, Train Loss: 1.6020535, Train Acc: 0.2962963, Test Acc: 0.3500000
Epoch: 108, Train Loss: 1.6059706, Train Acc: 0.2888889, Test Acc: 0.3666667
Epoch: 109, Train Loss: 1.5971739, Train Acc: 0.2981481, Test Acc: 0.3500000
Epoch: 110, Train Loss: 1.5952367, Train Acc: 0.3000000, Test Acc: 0.3500000
Epoch: 111, Train Loss: 1.5956351, Train Acc: 0.2907407, Test Acc: 0.3500000
Epoch: 112, Train Loss: 1.5918113, Train Acc: 0.3055556, Test Acc: 0.3166667
Epoch: 113, Train Loss: 1.5877394, Train Acc: 0.2981481, Test Acc: 0.3500000
Epoch: 114, Train Loss: 1.5855092, Train Acc: 0.3018519, Test Acc: 0.3666667
Epoch: 115, Train Loss: 1.5836445, Train Acc: 0.2962963, Test Acc: 0.3500000
Epoch: 116, Train Loss: 1.6152911, Train Acc: 0.3092593, Test Acc: 0.3333333
Epoch: 117, Train Loss: 1.6172026, Train Acc: 0.2981481, Test Acc: 0.3500000
Epoch: 118, Train Loss: 1.5926620, Train Acc: 0.2888889, Test Acc: 0.3000000
Epoch: 119, Train Loss: 1.5841378, Train Acc: 0.2981481, Test Acc: 0.3500000
Epoch: 120, Train Loss: 1.5807283, Train Acc: 0.3055556, Test Acc: 0.3500000
Epoch: 121, Train Loss: 1.5811922, Train Acc: 0.3129630, Test Acc: 0.3500000
Epoch: 122, Train Loss: 1.5777483, Train Acc: 0.3074074, Test Acc: 0.3500000
Epoch: 123, Train Loss: 1.5781530, Train Acc: 0.3018519, Test Acc: 0.3666667
Epoch: 124, Train Loss: 1.5754622, Train Acc: 0.2944444, Test Acc: 0.3666667
Epoch: 125, Train Loss: 1.5910769, Train Acc: 0.3018519, Test Acc: 0.3500000
Epoch: 126, Train Loss: 1.5861377, Train Acc: 0.3074074, Test Acc: 0.3166667
Epoch: 127, Train Loss: 1.5840526, Train Acc: 0.3018519, Test Acc: 0.3666667
Epoch: 128, Train Loss: 1.5734736, Train Acc: 0.3055556, Test Acc: 0.3666667
Epoch: 129, Train Loss: 1.5869672, Train Acc: 0.3129630, Test Acc: 0.3666667
Epoch: 130, Train Loss: 1.5962547, Train Acc: 0.3111111, Test Acc: 0.3666667
Epoch: 131, Train Loss: 1.5905245, Train Acc: 0.3037037, Test Acc: 0.3000000
Epoch: 132, Train Loss: 1.5733650, Train Acc: 0.3000000, Test Acc: 0.3500000
Epoch: 133, Train Loss: 1.5749032, Train Acc: 0.3055556, Test Acc: 0.3166667
Epoch: 134, Train Loss: 1.5776112, Train Acc: 0.3148148, Test Acc: 0.3000000
Epoch: 135, Train Loss: 1.5756202, Train Acc: 0.3037037, Test Acc: 0.3833333
Epoch: 136, Train Loss: 1.5676044, Train Acc: 0.3055556, Test Acc: 0.3500000
Epoch: 137, Train Loss: 1.5778377, Train Acc: 0.3129630, Test Acc: 0.3000000
Epoch: 138, Train Loss: 1.5714406, Train Acc: 0.2981481, Test Acc: 0.3666667
Epoch: 139, Train Loss: 1.5642072, Train Acc: 0.3092593, Test Acc: 0.3500000
Epoch: 140, Train Loss: 1.5584891, Train Acc: 0.3277778, Test Acc: 0.3500000
Epoch: 141, Train Loss: 1.5483598, Train Acc: 0.3092593, Test Acc: 0.3833333
Epoch: 142, Train Loss: 1.5677966, Train Acc: 0.3259259, Test Acc: 0.3833333
Epoch: 143, Train Loss: 1.5572670, Train Acc: 0.3296296, Test Acc: 0.3666667
Epoch: 144, Train Loss: 1.5684666, Train Acc: 0.3222222, Test Acc: 0.3833333
Epoch: 145, Train Loss: 1.5627590, Train Acc: 0.3203704, Test Acc: 0.3833333
Epoch: 146, Train Loss: 1.5512236, Train Acc: 0.3388889, Test Acc: 0.4000000
Epoch: 147, Train Loss: 1.5598620, Train Acc: 0.3240741, Test Acc: 0.3500000
Epoch: 148, Train Loss: 1.5399910, Train Acc: 0.3333333, Test Acc: 0.3833333
Epoch: 149, Train Loss: 1.5599461, Train Acc: 0.3203704, Test Acc: 0.3666667
Epoch: 150, Train Loss: 1.5544865, Train Acc: 0.3203704, Test Acc: 0.3666667
Epoch: 151, Train Loss: 1.5778685, Train Acc: 0.3074074, Test Acc: 0.3666667
Epoch: 152, Train Loss: 1.5812388, Train Acc: 0.3055556, Test Acc: 0.3333333
Epoch: 153, Train Loss: 1.5659545, Train Acc: 0.3148148, Test Acc: 0.3500000
Epoch: 154, Train Loss: 1.5635177, Train Acc: 0.3277778, Test Acc: 0.3333333
Epoch: 155, Train Loss: 1.5702585, Train Acc: 0.3240741, Test Acc: 0.3333333
Epoch: 156, Train Loss: 1.5768923, Train Acc: 0.3166667, Test Acc: 0.3333333
Epoch: 157, Train Loss: 1.5742175, Train Acc: 0.3166667, Test Acc: 0.3500000
Epoch: 158, Train Loss: 1.5790792, Train Acc: 0.3185185, Test Acc: 0.3500000
Epoch: 159, Train Loss: 1.5723978, Train Acc: 0.3203704, Test Acc: 0.3666667
Epoch: 160, Train Loss: 1.5551859, Train Acc: 0.3370370, Test Acc: 0.3666667
Epoch: 161, Train Loss: 1.5587707, Train Acc: 0.3259259, Test Acc: 0.3500000
Epoch: 162, Train Loss: 1.5515924, Train Acc: 0.3259259, Test Acc: 0.3666667
Epoch: 163, Train Loss: 1.5528792, Train Acc: 0.3351852, Test Acc: 0.3666667
Epoch: 164, Train Loss: 1.5504723, Train Acc: 0.3296296, Test Acc: 0.3666667
Epoch: 165, Train Loss: 1.5542326, Train Acc: 0.3185185, Test Acc: 0.3166667
Epoch: 166, Train Loss: 1.5472888, Train Acc: 0.3222222, Test Acc: 0.3333333
Epoch: 167, Train Loss: 1.5292474, Train Acc: 0.3333333, Test Acc: 0.4000000
Epoch: 168, Train Loss: 1.5479646, Train Acc: 0.3333333, Test Acc: 0.3500000
Epoch: 169, Train Loss: 1.5288116, Train Acc: 0.3444444, Test Acc: 0.3666667
Epoch: 170, Train Loss: 1.5566174, Train Acc: 0.3074074, Test Acc: 0.3500000
Epoch: 171, Train Loss: 1.5404390, Train Acc: 0.3222222, Test Acc: 0.4000000
Epoch: 172, Train Loss: 1.5265420, Train Acc: 0.3444444, Test Acc: 0.3666667
Epoch: 173, Train Loss: 1.5530005, Train Acc: 0.3296296, Test Acc: 0.3500000
Epoch: 174, Train Loss: 1.5318783, Train Acc: 0.3407407, Test Acc: 0.3833333
Epoch: 175, Train Loss: 1.5287312, Train Acc: 0.3351852, Test Acc: 0.3666667
Epoch: 176, Train Loss: 1.5466898, Train Acc: 0.3259259, Test Acc: 0.3333333
Epoch: 177, Train Loss: 1.5285174, Train Acc: 0.3462963, Test Acc: 0.3833333
Epoch: 178, Train Loss: 1.5084469, Train Acc: 0.3370370, Test Acc: 0.3833333
Epoch: 179, Train Loss: 1.5522674, Train Acc: 0.3277778, Test Acc: 0.3333333
Epoch: 180, Train Loss: 1.5117636, Train Acc: 0.3388889, Test Acc: 0.3500000
Epoch: 181, Train Loss: 1.5240704, Train Acc: 0.3351852, Test Acc: 0.3666667
Epoch: 182, Train Loss: 1.5430466, Train Acc: 0.3277778, Test Acc: 0.3333333
Epoch: 183, Train Loss: 1.5065237, Train Acc: 0.3407407, Test Acc: 0.3833333
Epoch: 184, Train Loss: 1.5157829, Train Acc: 0.3388889, Test Acc: 0.3833333
Epoch: 185, Train Loss: 1.5055360, Train Acc: 0.3444444, Test Acc: 0.3833333
Epoch: 186, Train Loss: 1.5290347, Train Acc: 0.3370370, Test Acc: 0.3500000
Epoch: 187, Train Loss: 1.5321960, Train Acc: 0.3296296, Test Acc: 0.3666667
Epoch: 188, Train Loss: 1.5025018, Train Acc: 0.3333333, Test Acc: 0.3666667
Epoch: 189, Train Loss: 1.5402798, Train Acc: 0.3259259, Test Acc: 0.3333333
Epoch: 190, Train Loss: 1.5476838, Train Acc: 0.3203704, Test Acc: 0.3500000
Epoch: 191, Train Loss: 1.5433577, Train Acc: 0.3129630, Test Acc: 0.3166667
Epoch: 192, Train Loss: 1.5603228, Train Acc: 0.3111111, Test Acc: 0.3500000
Epoch: 193, Train Loss: 1.5249168, Train Acc: 0.3240741, Test Acc: 0.3833333
Epoch: 194, Train Loss: 1.5143763, Train Acc: 0.3444444, Test Acc: 0.3833333
Epoch: 195, Train Loss: 1.4944404, Train Acc: 0.3444444, Test Acc: 0.3833333
Epoch: 196, Train Loss: 1.5408020, Train Acc: 0.3259259, Test Acc: 0.3500000
Epoch: 197, Train Loss: 1.4913097, Train Acc: 0.3240741, Test Acc: 0.3666667
Epoch: 198, Train Loss: 1.5022921, Train Acc: 0.3518519, Test Acc: 0.3666667
Epoch: 199, Train Loss: 1.4975139, Train Acc: 0.3388889, Test Acc: 0.3500000
Epoch: 200, Train Loss: 1.5343883, Train Acc: 0.3240741, Test Acc: 0.3333333
Epoch: 201, Train Loss: 1.5368687, Train Acc: 0.3129630, Test Acc: 0.3500000
Epoch: 202, Train Loss: 1.5253956, Train Acc: 0.3240741, Test Acc: 0.3333333
Epoch: 203, Train Loss: 1.5100146, Train Acc: 0.3333333, Test Acc: 0.3000000
Epoch: 204, Train Loss: 1.4762225, Train Acc: 0.3333333, Test Acc: 0.4000000
Epoch: 205, Train Loss: 1.4991226, Train Acc: 0.3351852, Test Acc: 0.3666667
Epoch: 206, Train Loss: 1.4960803, Train Acc: 0.3444444, Test Acc: 0.3500000
Epoch: 207, Train Loss: 1.4864139, Train Acc: 0.3462963, Test Acc: 0.3500000
Epoch: 208, Train Loss: 1.4983950, Train Acc: 0.3388889, Test Acc: 0.3833333
Epoch: 209, Train Loss: 1.5077299, Train Acc: 0.3407407, Test Acc: 0.3833333
Epoch: 210, Train Loss: 1.4779742, Train Acc: 0.3407407, Test Acc: 0.4000000
Epoch: 211, Train Loss: 1.4857390, Train Acc: 0.3574074, Test Acc: 0.3500000
Epoch: 212, Train Loss: 1.5085990, Train Acc: 0.3407407, Test Acc: 0.3333333
Epoch: 213, Train Loss: 1.4760352, Train Acc: 0.3407407, Test Acc: 0.3500000
Epoch: 214, Train Loss: 1.4982161, Train Acc: 0.3388889, Test Acc: 0.3500000
Epoch: 215, Train Loss: 1.5068947, Train Acc: 0.3407407, Test Acc: 0.3666667
Epoch: 216, Train Loss: 1.4659668, Train Acc: 0.3592593, Test Acc: 0.3500000
Epoch: 217, Train Loss: 1.4819747, Train Acc: 0.3537037, Test Acc: 0.3500000
Epoch: 218, Train Loss: 1.4693942, Train Acc: 0.3629630, Test Acc: 0.3833333
Epoch: 219, Train Loss: 1.4793717, Train Acc: 0.3648148, Test Acc: 0.3333333
Epoch: 220, Train Loss: 1.4972100, Train Acc: 0.3444444, Test Acc: 0.3833333
Epoch: 221, Train Loss: 1.4994384, Train Acc: 0.3425926, Test Acc: 0.3833333
Epoch: 222, Train Loss: 1.4732103, Train Acc: 0.3407407, Test Acc: 0.4333333
Epoch: 223, Train Loss: 1.4950741, Train Acc: 0.3444444, Test Acc: 0.4000000
Epoch: 224, Train Loss: 1.4839012, Train Acc: 0.3518519, Test Acc: 0.3833333
Epoch: 225, Train Loss: 1.5106463, Train Acc: 0.3425926, Test Acc: 0.3833333
Epoch: 226, Train Loss: 1.4833372, Train Acc: 0.3518519, Test Acc: 0.3500000
Epoch: 227, Train Loss: 1.4786502, Train Acc: 0.3574074, Test Acc: 0.3500000
Epoch: 228, Train Loss: 1.4553661, Train Acc: 0.3537037, Test Acc: 0.3500000
Epoch: 229, Train Loss: 1.4823920, Train Acc: 0.3462963, Test Acc: 0.3500000
Epoch: 230, Train Loss: 1.4761841, Train Acc: 0.3370370, Test Acc: 0.3500000
Epoch: 231, Train Loss: 1.4790211, Train Acc: 0.3500000, Test Acc: 0.3666667
Epoch: 232, Train Loss: 1.4955375, Train Acc: 0.3481481, Test Acc: 0.3666667
Epoch: 233, Train Loss: 1.4614905, Train Acc: 0.3555556, Test Acc: 0.4000000
Epoch: 234, Train Loss: 1.4880767, Train Acc: 0.3462963, Test Acc: 0.3500000
Epoch: 235, Train Loss: 1.4631362, Train Acc: 0.3537037, Test Acc: 0.3500000
Epoch: 236, Train Loss: 1.4814753, Train Acc: 0.3462963, Test Acc: 0.3666667
Epoch: 237, Train Loss: 1.4567828, Train Acc: 0.3611111, Test Acc: 0.3500000
Epoch: 238, Train Loss: 1.4679144, Train Acc: 0.3574074, Test Acc: 0.3500000
Epoch: 239, Train Loss: 1.4841907, Train Acc: 0.3574074, Test Acc: 0.3500000
Epoch: 240, Train Loss: 1.4443308, Train Acc: 0.3722222, Test Acc: 0.3666667
Epoch: 241, Train Loss: 1.4666797, Train Acc: 0.3666667, Test Acc: 0.3500000
Epoch: 242, Train Loss: 1.4617601, Train Acc: 0.3685185, Test Acc: 0.3333333
Epoch: 243, Train Loss: 1.4353700, Train Acc: 0.3777778, Test Acc: 0.3333333
Epoch: 244, Train Loss: 1.4551849, Train Acc: 0.3722222, Test Acc: 0.3333333
Epoch: 245, Train Loss: 1.4359429, Train Acc: 0.3814815, Test Acc: 0.3166667
Epoch: 246, Train Loss: 1.4585657, Train Acc: 0.3925926, Test Acc: 0.3333333
Epoch: 247, Train Loss: 1.4634808, Train Acc: 0.3685185, Test Acc: 0.3500000
Epoch: 248, Train Loss: 1.4480716, Train Acc: 0.3814815, Test Acc: 0.3166667
Epoch: 249, Train Loss: 1.4518123, Train Acc: 0.3870370, Test Acc: 0.3333333
Epoch: 250, Train Loss: 1.4396262, Train Acc: 0.3833333, Test Acc: 0.3166667
Epoch: 251, Train Loss: 1.4549561, Train Acc: 0.3833333, Test Acc: 0.3500000
Epoch: 252, Train Loss: 1.4405700, Train Acc: 0.3944444, Test Acc: 0.3666667
Epoch: 253, Train Loss: 1.4380691, Train Acc: 0.3759259, Test Acc: 0.3833333
Epoch: 254, Train Loss: 1.4578461, Train Acc: 0.3888889, Test Acc: 0.3666667
Epoch: 255, Train Loss: 1.4359111, Train Acc: 0.3833333, Test Acc: 0.3500000
Epoch: 256, Train Loss: 1.4350256, Train Acc: 0.3944444, Test Acc: 0.3333333
Epoch: 257, Train Loss: 1.4382386, Train Acc: 0.3888889, Test Acc: 0.3500000
Epoch: 258, Train Loss: 1.4348278, Train Acc: 0.3962963, Test Acc: 0.3666667
Epoch: 259, Train Loss: 1.4323952, Train Acc: 0.4000000, Test Acc: 0.3500000
Epoch: 260, Train Loss: 1.4411140, Train Acc: 0.3888889, Test Acc: 0.3333333
Epoch: 261, Train Loss: 1.4342627, Train Acc: 0.3925926, Test Acc: 0.3500000
Epoch: 262, Train Loss: 1.4259057, Train Acc: 0.3888889, Test Acc: 0.3166667
Epoch: 263, Train Loss: 1.4300510, Train Acc: 0.3925926, Test Acc: 0.3166667
