Epoch: 127, Train Loss: 0.0016040, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 128, Train Loss: 0.0015137, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.0014746, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 130, Train Loss: 0.0015063, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 131, Train Loss: 0.0013909, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.0013455, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 133, Train Loss: 0.0013833, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0012853, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 135, Train Loss: 0.0013075, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 136, Train Loss: 0.0013147, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 137, Train Loss: 0.0012753, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 138, Train Loss: 0.0012680, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 139, Train Loss: 0.0013106, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 140, Train Loss: 0.0012834, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 141, Train Loss: 0.0012234, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0011831, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 143, Train Loss: 0.0011810, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 144, Train Loss: 0.0011824, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 145, Train Loss: 0.0011636, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 146, Train Loss: 0.0011815, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 147, Train Loss: 0.0012711, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 148, Train Loss: 0.0013173, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.0011835, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 150, Train Loss: 0.0011234, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 151, Train Loss: 0.0011264, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 152, Train Loss: 0.0011284, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 153, Train Loss: 0.0012101, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0011096, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 155, Train Loss: 0.0010478, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 156, Train Loss: 0.0010279, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 157, Train Loss: 0.0010463, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 158, Train Loss: 0.0010486, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 159, Train Loss: 0.0010303, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 160, Train Loss: 0.0010604, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 161, Train Loss: 0.0010177, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 162, Train Loss: 0.0010246, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 163, Train Loss: 0.0009830, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 164, Train Loss: 0.0009635, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 165, Train Loss: 0.0009358, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 166, Train Loss: 0.0009371, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 167, Train Loss: 0.0009361, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 168, Train Loss: 0.0009146, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 169, Train Loss: 0.0009228, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 170, Train Loss: 0.0009392, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 171, Train Loss: 0.0009144, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 172, Train Loss: 0.0009227, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 173, Train Loss: 0.0009150, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 174, Train Loss: 0.0008899, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 175, Train Loss: 0.0009151, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 176, Train Loss: 0.0009995, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 177, Train Loss: 0.0009305, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 178, Train Loss: 0.0008534, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 179, Train Loss: 0.0008197, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 180, Train Loss: 0.0008588, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 181, Train Loss: 0.0008802, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0009349, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 183, Train Loss: 0.0009610, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 184, Train Loss: 0.0008941, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 185, Train Loss: 0.0008230, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 186, Train Loss: 0.0008397, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 187, Train Loss: 0.0008004, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 188, Train Loss: 0.0007636, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 189, Train Loss: 0.0007790, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 190, Train Loss: 0.0008141, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 191, Train Loss: 0.0007640, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 192, Train Loss: 0.0007717, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 193, Train Loss: 0.0007482, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 194, Train Loss: 0.0007443, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 195, Train Loss: 0.0007417, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 196, Train Loss: 0.0007083, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 197, Train Loss: 0.0007775, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 198, Train Loss: 0.0009187, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 199, Train Loss: 0.0007885, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 200, Train Loss: 0.0007302, Train Acc: 1.0000000, Test Acc: 0.7000000
--------
Best Test Acc:   0.7194444444444446_0.06266952318154713, Epoch: 86
Best Train Loss: 0.0006455990584296991_9.355670070654972e-05
Best Train Acc:  1.0_0.0
FOLD6, ENZYMES, 1672758909/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7194444444444446_0.06266952318154713, BE=86, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD6 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331206
Epoch: 001, Train Loss: 8.6163637, Train Acc: 0.1666667, Test Acc: 0.1666667
Epoch: 002, Train Loss: 2.4900655, Train Acc: 0.2314815, Test Acc: 0.2166667
Epoch: 003, Train Loss: 1.9978815, Train Acc: 0.2555556, Test Acc: 0.2333333
Epoch: 004, Train Loss: 1.6647532, Train Acc: 0.3462963, Test Acc: 0.3166667
Epoch: 005, Train Loss: 1.7392277, Train Acc: 0.3425926, Test Acc: 0.2333333
Epoch: 006, Train Loss: 1.6478117, Train Acc: 0.2870370, Test Acc: 0.2500000
Epoch: 007, Train Loss: 1.5108612, Train Acc: 0.3740741, Test Acc: 0.2666667
Epoch: 008, Train Loss: 1.5736995, Train Acc: 0.3500000, Test Acc: 0.3333333
Epoch: 009, Train Loss: 1.4670614, Train Acc: 0.4222222, Test Acc: 0.3666667
Epoch: 010, Train Loss: 1.3429256, Train Acc: 0.5000000, Test Acc: 0.4500000
Epoch: 011, Train Loss: 1.3006539, Train Acc: 0.5092593, Test Acc: 0.4166667
Epoch: 012, Train Loss: 1.4384467, Train Acc: 0.4574074, Test Acc: 0.3333333
Epoch: 013, Train Loss: 1.2324348, Train Acc: 0.5148148, Test Acc: 0.4000000
Epoch: 014, Train Loss: 1.3028694, Train Acc: 0.5166667, Test Acc: 0.3333333
Epoch: 015, Train Loss: 1.1776135, Train Acc: 0.5981481, Test Acc: 0.4333333
Epoch: 016, Train Loss: 1.0102434, Train Acc: 0.6796296, Test Acc: 0.5000000
Epoch: 017, Train Loss: 1.1634437, Train Acc: 0.5944444, Test Acc: 0.4833333
Epoch: 018, Train Loss: 1.3184364, Train Acc: 0.5074074, Test Acc: 0.3500000
Epoch: 019, Train Loss: 0.9618740, Train Acc: 0.6888889, Test Acc: 0.5166667
Epoch: 020, Train Loss: 1.0851345, Train Acc: 0.5796296, Test Acc: 0.4166667
Epoch: 021, Train Loss: 1.1160669, Train Acc: 0.5259259, Test Acc: 0.4000000
Epoch: 022, Train Loss: 0.9644063, Train Acc: 0.6185185, Test Acc: 0.4000000
Epoch: 023, Train Loss: 0.7951394, Train Acc: 0.7407407, Test Acc: 0.5166667
Epoch: 024, Train Loss: 1.0063880, Train Acc: 0.6166667, Test Acc: 0.4833333
Epoch: 025, Train Loss: 0.8283265, Train Acc: 0.7240741, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.9343195, Train Acc: 0.6537037, Test Acc: 0.4333333
Epoch: 027, Train Loss: 0.8062011, Train Acc: 0.7351852, Test Acc: 0.5333333
Epoch: 028, Train Loss: 0.6954715, Train Acc: 0.7796296, Test Acc: 0.5166667
Epoch: 029, Train Loss: 0.5722873, Train Acc: 0.8444444, Test Acc: 0.5833333
Epoch: 030, Train Loss: 0.5456696, Train Acc: 0.8277778, Test Acc: 0.5333333
Epoch: 031, Train Loss: 0.5290391, Train Acc: 0.8129630, Test Acc: 0.5333333
Epoch: 032, Train Loss: 0.4967134, Train Acc: 0.8685185, Test Acc: 0.5666667
Epoch: 033, Train Loss: 0.7483284, Train Acc: 0.6907407, Test Acc: 0.4666667
Epoch: 034, Train Loss: 0.4442769, Train Acc: 0.8518519, Test Acc: 0.5666667
Epoch: 035, Train Loss: 0.2977333, Train Acc: 0.9537037, Test Acc: 0.6166667
Epoch: 036, Train Loss: 0.4222064, Train Acc: 0.8537037, Test Acc: 0.4833333
Epoch: 037, Train Loss: 0.3080804, Train Acc: 0.9296296, Test Acc: 0.5666667
Epoch: 038, Train Loss: 0.2875876, Train Acc: 0.9333333, Test Acc: 0.5333333
Epoch: 039, Train Loss: 0.2830777, Train Acc: 0.9296296, Test Acc: 0.6333333
Epoch: 040, Train Loss: 0.2566265, Train Acc: 0.9500000, Test Acc: 0.6166667
Epoch: 041, Train Loss: 0.3707638, Train Acc: 0.8574074, Test Acc: 0.5500000
Epoch: 042, Train Loss: 0.2350286, Train Acc: 0.9388889, Test Acc: 0.6333333
Epoch: 043, Train Loss: 0.3448597, Train Acc: 0.8722222, Test Acc: 0.5833333
Epoch: 044, Train Loss: 0.1491951, Train Acc: 0.9759259, Test Acc: 0.6833333
Epoch: 045, Train Loss: 0.1021349, Train Acc: 0.9944444, Test Acc: 0.6166667
Epoch: 046, Train Loss: 0.1079669, Train Acc: 0.9851852, Test Acc: 0.6333333
Epoch: 047, Train Loss: 0.0673914, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 048, Train Loss: 0.1323312, Train Acc: 0.9722222, Test Acc: 0.6166667
Epoch: 049, Train Loss: 0.2225752, Train Acc: 0.9370370, Test Acc: 0.5666667
Epoch: 050, Train Loss: 0.1004966, Train Acc: 0.9851852, Test Acc: 0.6500000
Epoch: 051, Train Loss: 0.0398448, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 052, Train Loss: 0.0248481, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 053, Train Loss: 0.0229410, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 054, Train Loss: 0.0172362, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 055, Train Loss: 0.0148074, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 056, Train Loss: 0.0127424, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 057, Train Loss: 0.0118439, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 058, Train Loss: 0.0110414, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 059, Train Loss: 0.0122327, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 060, Train Loss: 0.0119459, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 061, Train Loss: 0.0130358, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 062, Train Loss: 0.0111312, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 063, Train Loss: 0.0101741, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 064, Train Loss: 0.0101069, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 065, Train Loss: 0.0111359, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 066, Train Loss: 0.0082472, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 067, Train Loss: 0.0071434, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 068, Train Loss: 0.0071334, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 069, Train Loss: 0.0071298, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 070, Train Loss: 0.0064868, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 071, Train Loss: 0.0062808, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 072, Train Loss: 0.0052945, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 073, Train Loss: 0.0050612, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 074, Train Loss: 0.0048613, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 075, Train Loss: 0.0047297, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 076, Train Loss: 0.0045899, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 077, Train Loss: 0.0045341, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 078, Train Loss: 0.0041441, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 079, Train Loss: 0.0039132, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 080, Train Loss: 0.0038878, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 081, Train Loss: 0.0036173, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 082, Train Loss: 0.0034775, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 083, Train Loss: 0.0035160, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 084, Train Loss: 0.0033988, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 085, Train Loss: 0.0032539, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 086, Train Loss: 0.0031535, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 087, Train Loss: 0.0030952, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 088, Train Loss: 0.0029787, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 089, Train Loss: 0.0029587, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 090, Train Loss: 0.0027044, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 091, Train Loss: 0.0029631, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 092, Train Loss: 0.0037588, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 093, Train Loss: 0.0029203, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 094, Train Loss: 0.0027214, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 095, Train Loss: 0.0025305, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.0024881, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.0023470, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 098, Train Loss: 0.0024435, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 099, Train Loss: 0.0022483, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.0022046, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.0023905, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 102, Train Loss: 0.0031886, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 103, Train Loss: 0.0027518, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 104, Train Loss: 0.0025747, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 105, Train Loss: 0.0022063, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 106, Train Loss: 0.0020817, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 107, Train Loss: 0.0020394, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 108, Train Loss: 0.0019495, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 109, Train Loss: 0.0018950, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.0019291, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 111, Train Loss: 0.0018909, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0018422, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 113, Train Loss: 0.0017722, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.0017360, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.0017668, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 116, Train Loss: 0.0017382, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 117, Train Loss: 0.0017193, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.0016716, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 119, Train Loss: 0.0016613, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 120, Train Loss: 0.0015869, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 121, Train Loss: 0.0015412, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 122, Train Loss: 0.0015133, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0015034, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 124, Train Loss: 0.0018348, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 125, Train Loss: 0.0045879, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 126, Train Loss: 0.0037793, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 127, Train Loss: 0.0073375, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 128, Train Loss: 0.0054982, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 129, Train Loss: 0.0057443, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 130, Train Loss: 0.0059784, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 131, Train Loss: 0.0041867, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 132, Train Loss: 0.0040927, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 133, Train Loss: 0.0034301, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0025570, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 135, Train Loss: 0.0022951, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 136, Train Loss: 0.0021486, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 137, Train Loss: 0.0020817, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 138, Train Loss: 0.0020198, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.0019027, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.0017428, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0016871, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0016804, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.0017345, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 144, Train Loss: 0.0018367, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 145, Train Loss: 0.0017070, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 146, Train Loss: 0.0015446, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 147, Train Loss: 0.0014436, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 148, Train Loss: 0.0013480, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.0014262, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 150, Train Loss: 0.0013360, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 151, Train Loss: 0.0012340, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 152, Train Loss: 0.0012210, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 153, Train Loss: 0.0012257, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 154, Train Loss: 0.0012308, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 155, Train Loss: 0.0012891, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.0011834, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 157, Train Loss: 0.0011774, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 158, Train Loss: 0.0011613, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 159, Train Loss: 0.0011353, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0011115, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 161, Train Loss: 0.0011366, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 162, Train Loss: 0.0011357, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 163, Train Loss: 0.0010910, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 164, Train Loss: 0.0010929, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 165, Train Loss: 0.0010504, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 166, Train Loss: 0.0010758, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 167, Train Loss: 0.0010614, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 168, Train Loss: 0.0010358, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 169, Train Loss: 0.0010252, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 170, Train Loss: 0.0010025, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 171, Train Loss: 0.0010191, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 172, Train Loss: 0.0010837, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 173, Train Loss: 0.0010839, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 174, Train Loss: 0.0010798, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 175, Train Loss: 0.0010440, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 176, Train Loss: 0.0010288, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 177, Train Loss: 0.0009727, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 178, Train Loss: 0.0009500, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 179, Train Loss: 0.0008923, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 180, Train Loss: 0.0008508, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 181, Train Loss: 0.0008770, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 182, Train Loss: 0.0008959, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 183, Train Loss: 0.0010027, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 184, Train Loss: 0.0009694, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 185, Train Loss: 0.0008954, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 186, Train Loss: 0.0009004, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 187, Train Loss: 0.0008773, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 188, Train Loss: 0.0008769, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0008408, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 190, Train Loss: 0.0008204, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 191, Train Loss: 0.0008037, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 192, Train Loss: 0.0007927, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 193, Train Loss: 0.0007874, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 194, Train Loss: 0.0008188, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 195, Train Loss: 0.0008646, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 196, Train Loss: 0.0007842, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 197, Train Loss: 0.0007510, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 198, Train Loss: 0.0007618, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 199, Train Loss: 0.0007532, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 200, Train Loss: 0.0007967, Train Acc: 1.0000000, Test Acc: 0.7166667
--------
Best Test Acc:   0.7190476190476192_0.05802884574739975, Epoch: 86
Best Train Loss: 0.0006671791282733755_0.00010147238392066755
Best Train Acc:  1.0_0.0
FOLD7, ENZYMES, 1672758909/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7190476190476192_0.05802884574739975, BE=86, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD7 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331206
Epoch: 001, Train Loss: 9.2547191, Train Acc: 0.2481481, Test Acc: 0.2166667
Epoch: 002, Train Loss: 2.7030595, Train Acc: 0.2222222, Test Acc: 0.1833333
Epoch: 003, Train Loss: 2.3357175, Train Acc: 0.2462963, Test Acc: 0.2333333
Epoch: 004, Train Loss: 1.8612129, Train Acc: 0.3314815, Test Acc: 0.2333333
Epoch: 005, Train Loss: 1.7907330, Train Acc: 0.3666667, Test Acc: 0.3000000
Epoch: 006, Train Loss: 1.5784503, Train Acc: 0.3962963, Test Acc: 0.3000000
Epoch: 007, Train Loss: 1.6739012, Train Acc: 0.3333333, Test Acc: 0.2666667
Epoch: 008, Train Loss: 1.5129450, Train Acc: 0.4055556, Test Acc: 0.4166667
