Epoch: 126, Train Loss: 0.0211113, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 127, Train Loss: 0.0245712, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 128, Train Loss: 0.0211227, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 129, Train Loss: 0.0212935, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 130, Train Loss: 0.0229794, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 131, Train Loss: 0.0164793, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 132, Train Loss: 0.0212372, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 133, Train Loss: 0.0198898, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 134, Train Loss: 0.0202028, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 135, Train Loss: 0.0230857, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 136, Train Loss: 0.0510351, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 137, Train Loss: 0.0570893, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 138, Train Loss: 0.0236080, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 139, Train Loss: 0.0232213, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 140, Train Loss: 0.0169546, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 141, Train Loss: 0.0148953, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 142, Train Loss: 0.0207615, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 143, Train Loss: 0.0145207, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 144, Train Loss: 0.0199133, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 145, Train Loss: 0.0122692, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 146, Train Loss: 0.0137362, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 147, Train Loss: 0.0144805, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 148, Train Loss: 0.0136658, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 149, Train Loss: 0.0196162, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 150, Train Loss: 0.0118695, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 151, Train Loss: 0.0137772, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 152, Train Loss: 0.0144296, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 153, Train Loss: 0.0135543, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 154, Train Loss: 0.0105914, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 155, Train Loss: 0.0110555, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 156, Train Loss: 0.0211735, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 157, Train Loss: 0.0142449, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 158, Train Loss: 0.0087783, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 159, Train Loss: 0.0176914, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 160, Train Loss: 0.0103365, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 161, Train Loss: 0.0100330, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 162, Train Loss: 0.0105221, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 163, Train Loss: 0.0102418, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 164, Train Loss: 0.0096067, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 165, Train Loss: 0.0076899, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 166, Train Loss: 0.0093877, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 167, Train Loss: 0.0077491, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 168, Train Loss: 0.0106830, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 169, Train Loss: 0.0084901, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 170, Train Loss: 0.0072275, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 171, Train Loss: 0.0079968, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 172, Train Loss: 0.0063396, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 173, Train Loss: 0.0059010, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 174, Train Loss: 0.0090480, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 175, Train Loss: 0.0068853, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 176, Train Loss: 0.0076970, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 177, Train Loss: 0.0069170, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 178, Train Loss: 0.0056837, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 179, Train Loss: 0.0053966, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 180, Train Loss: 0.0050452, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 181, Train Loss: 0.0055946, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 182, Train Loss: 0.0068209, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 183, Train Loss: 0.0080601, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 184, Train Loss: 0.0086584, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 185, Train Loss: 0.0068256, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 186, Train Loss: 0.0055787, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 187, Train Loss: 0.0071777, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 188, Train Loss: 0.0059360, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 189, Train Loss: 0.0057591, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 190, Train Loss: 0.0046277, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 191, Train Loss: 0.0062298, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 192, Train Loss: 0.0087430, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 193, Train Loss: 0.0059713, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 194, Train Loss: 0.0046434, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 195, Train Loss: 0.0053311, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 196, Train Loss: 0.0049604, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 197, Train Loss: 0.0044045, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 198, Train Loss: 0.0047967, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 199, Train Loss: 0.0041918, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 200, Train Loss: 0.0073685, Train Acc: 1.0000000, Test Acc: 0.6500000
--------
Best Test Acc:   0.7194444444444444_0.07782736514512167, Epoch: 147
Best Train Loss: 0.004398275353876805_0.0005877494123177637
Best Train Acc:  1.0_0.0
FOLD6, ENZYMES, 1672762060/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0.2_0.001_40_0.6_B64S0W8, BT=0.7194444444444444_0.07782736514512167, BE=147, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD6 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 4.3473205, Train Acc: 0.2055556, Test Acc: 0.2000000
Epoch: 002, Train Loss: 2.2158613, Train Acc: 0.2592593, Test Acc: 0.2666667
Epoch: 003, Train Loss: 1.7559941, Train Acc: 0.2685185, Test Acc: 0.3000000
Epoch: 004, Train Loss: 1.6887311, Train Acc: 0.3037037, Test Acc: 0.3000000
Epoch: 005, Train Loss: 1.6299041, Train Acc: 0.2907407, Test Acc: 0.3166667
Epoch: 006, Train Loss: 1.6033292, Train Acc: 0.3629630, Test Acc: 0.4000000
Epoch: 007, Train Loss: 1.5778819, Train Acc: 0.3851852, Test Acc: 0.3333333
Epoch: 008, Train Loss: 1.5553971, Train Acc: 0.3592593, Test Acc: 0.3166667
Epoch: 009, Train Loss: 1.5496891, Train Acc: 0.3888889, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.5282725, Train Acc: 0.3944444, Test Acc: 0.3000000
Epoch: 011, Train Loss: 1.5428381, Train Acc: 0.3925926, Test Acc: 0.3000000
Epoch: 012, Train Loss: 1.5360246, Train Acc: 0.3666667, Test Acc: 0.3500000
Epoch: 013, Train Loss: 1.5551787, Train Acc: 0.3370370, Test Acc: 0.3333333
Epoch: 014, Train Loss: 1.4715990, Train Acc: 0.3888889, Test Acc: 0.3333333
Epoch: 015, Train Loss: 1.4564485, Train Acc: 0.4425926, Test Acc: 0.3833333
Epoch: 016, Train Loss: 1.4663535, Train Acc: 0.4111111, Test Acc: 0.3666667
Epoch: 017, Train Loss: 1.4537247, Train Acc: 0.3888889, Test Acc: 0.3333333
Epoch: 018, Train Loss: 1.3936374, Train Acc: 0.4925926, Test Acc: 0.4333333
Epoch: 019, Train Loss: 1.4118474, Train Acc: 0.4259259, Test Acc: 0.3666667
Epoch: 020, Train Loss: 1.4831983, Train Acc: 0.3962963, Test Acc: 0.2833333
Epoch: 021, Train Loss: 1.3543264, Train Acc: 0.4944444, Test Acc: 0.4000000
Epoch: 022, Train Loss: 1.3159109, Train Acc: 0.5500000, Test Acc: 0.4166667
Epoch: 023, Train Loss: 1.4778825, Train Acc: 0.4407407, Test Acc: 0.3166667
Epoch: 024, Train Loss: 1.3105692, Train Acc: 0.5240741, Test Acc: 0.3833333
Epoch: 025, Train Loss: 1.3589068, Train Acc: 0.4944444, Test Acc: 0.4000000
Epoch: 026, Train Loss: 1.3032604, Train Acc: 0.4759259, Test Acc: 0.3666667
Epoch: 027, Train Loss: 1.3366166, Train Acc: 0.4907407, Test Acc: 0.4000000
Epoch: 028, Train Loss: 1.2720341, Train Acc: 0.5129630, Test Acc: 0.4333333
Epoch: 029, Train Loss: 1.2139004, Train Acc: 0.5833333, Test Acc: 0.4833333
Epoch: 030, Train Loss: 1.2152102, Train Acc: 0.5481481, Test Acc: 0.4000000
Epoch: 031, Train Loss: 1.2757651, Train Acc: 0.4981481, Test Acc: 0.4166667
Epoch: 032, Train Loss: 1.1719926, Train Acc: 0.5574074, Test Acc: 0.4666667
Epoch: 033, Train Loss: 1.2271859, Train Acc: 0.5111111, Test Acc: 0.3333333
Epoch: 034, Train Loss: 1.2567516, Train Acc: 0.4962963, Test Acc: 0.4166667
Epoch: 035, Train Loss: 1.2211146, Train Acc: 0.5370370, Test Acc: 0.4166667
Epoch: 036, Train Loss: 1.1122693, Train Acc: 0.5888889, Test Acc: 0.4833333
Epoch: 037, Train Loss: 1.0806547, Train Acc: 0.5796296, Test Acc: 0.5166667
Epoch: 038, Train Loss: 1.0612643, Train Acc: 0.5925926, Test Acc: 0.4666667
Epoch: 039, Train Loss: 0.9652087, Train Acc: 0.6870370, Test Acc: 0.4833333
Epoch: 040, Train Loss: 0.9534783, Train Acc: 0.6648148, Test Acc: 0.4666667
Epoch: 041, Train Loss: 0.9528403, Train Acc: 0.6425926, Test Acc: 0.4666667
Epoch: 042, Train Loss: 0.9986553, Train Acc: 0.6370370, Test Acc: 0.4833333
Epoch: 043, Train Loss: 0.9943267, Train Acc: 0.6148148, Test Acc: 0.4833333
Epoch: 044, Train Loss: 0.9129643, Train Acc: 0.6703704, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.7713473, Train Acc: 0.7555556, Test Acc: 0.5000000
Epoch: 046, Train Loss: 0.8565813, Train Acc: 0.7000000, Test Acc: 0.5166667
Epoch: 047, Train Loss: 0.7661581, Train Acc: 0.7740741, Test Acc: 0.5333333
Epoch: 048, Train Loss: 0.8241803, Train Acc: 0.7148148, Test Acc: 0.5166667
Epoch: 049, Train Loss: 0.8921818, Train Acc: 0.6666667, Test Acc: 0.4833333
Epoch: 050, Train Loss: 0.9382643, Train Acc: 0.6537037, Test Acc: 0.4666667
Epoch: 051, Train Loss: 0.7676231, Train Acc: 0.7351852, Test Acc: 0.5166667
Epoch: 052, Train Loss: 0.9319136, Train Acc: 0.6203704, Test Acc: 0.3500000
Epoch: 053, Train Loss: 1.0668896, Train Acc: 0.5648148, Test Acc: 0.4166667
Epoch: 054, Train Loss: 0.6852312, Train Acc: 0.7500000, Test Acc: 0.5166667
Epoch: 055, Train Loss: 0.9472351, Train Acc: 0.6592593, Test Acc: 0.4500000
Epoch: 056, Train Loss: 0.6513951, Train Acc: 0.7666667, Test Acc: 0.5666667
Epoch: 057, Train Loss: 0.6076003, Train Acc: 0.8296296, Test Acc: 0.6000000
Epoch: 058, Train Loss: 0.6868309, Train Acc: 0.7500000, Test Acc: 0.5166667
Epoch: 059, Train Loss: 0.5917115, Train Acc: 0.8407407, Test Acc: 0.6166667
Epoch: 060, Train Loss: 0.5926911, Train Acc: 0.8240741, Test Acc: 0.6000000
Epoch: 061, Train Loss: 0.7608773, Train Acc: 0.6870370, Test Acc: 0.4833333
Epoch: 062, Train Loss: 0.5136833, Train Acc: 0.8518519, Test Acc: 0.6166667
Epoch: 063, Train Loss: 0.6688180, Train Acc: 0.7666667, Test Acc: 0.5500000
Epoch: 064, Train Loss: 0.6069982, Train Acc: 0.8037037, Test Acc: 0.5333333
Epoch: 065, Train Loss: 0.5974513, Train Acc: 0.8111111, Test Acc: 0.5333333
Epoch: 066, Train Loss: 0.5378471, Train Acc: 0.8351852, Test Acc: 0.5500000
Epoch: 067, Train Loss: 0.5050895, Train Acc: 0.8333333, Test Acc: 0.6000000
Epoch: 068, Train Loss: 0.4228728, Train Acc: 0.9129630, Test Acc: 0.6333333
Epoch: 069, Train Loss: 0.4718067, Train Acc: 0.8870370, Test Acc: 0.5833333
Epoch: 070, Train Loss: 0.5118772, Train Acc: 0.8388889, Test Acc: 0.5666667
Epoch: 071, Train Loss: 0.6284475, Train Acc: 0.7629630, Test Acc: 0.5500000
Epoch: 072, Train Loss: 0.3736746, Train Acc: 0.9148148, Test Acc: 0.6666667
Epoch: 073, Train Loss: 0.5133887, Train Acc: 0.8277778, Test Acc: 0.5666667
Epoch: 074, Train Loss: 0.4536883, Train Acc: 0.8648148, Test Acc: 0.6166667
Epoch: 075, Train Loss: 0.3218100, Train Acc: 0.9481481, Test Acc: 0.7166667
Epoch: 076, Train Loss: 0.2981693, Train Acc: 0.9444444, Test Acc: 0.6500000
Epoch: 077, Train Loss: 0.4895766, Train Acc: 0.8240741, Test Acc: 0.5333333
Epoch: 078, Train Loss: 0.4189721, Train Acc: 0.8796296, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.3472124, Train Acc: 0.9240741, Test Acc: 0.6166667
Epoch: 080, Train Loss: 0.4873765, Train Acc: 0.8314815, Test Acc: 0.5833333
Epoch: 081, Train Loss: 0.3007450, Train Acc: 0.9277778, Test Acc: 0.6333333
Epoch: 082, Train Loss: 0.4323552, Train Acc: 0.8537037, Test Acc: 0.5500000
Epoch: 083, Train Loss: 0.3054950, Train Acc: 0.9129630, Test Acc: 0.6166667
Epoch: 084, Train Loss: 0.2253472, Train Acc: 0.9611111, Test Acc: 0.6666667
Epoch: 085, Train Loss: 0.2031792, Train Acc: 0.9648148, Test Acc: 0.6666667
Epoch: 086, Train Loss: 0.1632604, Train Acc: 0.9814815, Test Acc: 0.7000000
Epoch: 087, Train Loss: 0.2400242, Train Acc: 0.9351852, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.1798963, Train Acc: 0.9648148, Test Acc: 0.6500000
Epoch: 089, Train Loss: 0.2101175, Train Acc: 0.9537037, Test Acc: 0.6333333
Epoch: 090, Train Loss: 0.1499619, Train Acc: 0.9870370, Test Acc: 0.7000000
Epoch: 091, Train Loss: 0.1517947, Train Acc: 0.9814815, Test Acc: 0.7000000
Epoch: 092, Train Loss: 0.2351509, Train Acc: 0.9500000, Test Acc: 0.6166667
Epoch: 093, Train Loss: 0.1520070, Train Acc: 0.9870370, Test Acc: 0.7333333
Epoch: 094, Train Loss: 0.1964842, Train Acc: 0.9555556, Test Acc: 0.6500000
Epoch: 095, Train Loss: 0.1735180, Train Acc: 0.9685185, Test Acc: 0.6333333
Epoch: 096, Train Loss: 0.1622068, Train Acc: 0.9796296, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.1278999, Train Acc: 0.9944444, Test Acc: 0.6833333
Epoch: 098, Train Loss: 0.1601326, Train Acc: 0.9759259, Test Acc: 0.6500000
Epoch: 099, Train Loss: 0.1315913, Train Acc: 0.9870370, Test Acc: 0.6666667
Epoch: 100, Train Loss: 0.1036959, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.2128356, Train Acc: 0.9370370, Test Acc: 0.6666667
Epoch: 102, Train Loss: 0.1207249, Train Acc: 0.9925926, Test Acc: 0.6833333
Epoch: 103, Train Loss: 0.2730598, Train Acc: 0.9055556, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.1490647, Train Acc: 0.9722222, Test Acc: 0.6833333
Epoch: 105, Train Loss: 0.1087040, Train Acc: 0.9870370, Test Acc: 0.7000000
Epoch: 106, Train Loss: 0.1249963, Train Acc: 0.9814815, Test Acc: 0.7333333
Epoch: 107, Train Loss: 0.1253325, Train Acc: 0.9796296, Test Acc: 0.6833333
Epoch: 108, Train Loss: 0.0786266, Train Acc: 0.9944444, Test Acc: 0.7333333
Epoch: 109, Train Loss: 0.0836061, Train Acc: 0.9944444, Test Acc: 0.7333333
Epoch: 110, Train Loss: 0.0985476, Train Acc: 0.9888889, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.0717370, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 112, Train Loss: 0.0902576, Train Acc: 0.9907407, Test Acc: 0.7166667
Epoch: 113, Train Loss: 0.1110639, Train Acc: 0.9833333, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.1782189, Train Acc: 0.9444444, Test Acc: 0.5666667
Epoch: 115, Train Loss: 0.0800116, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 116, Train Loss: 0.0946211, Train Acc: 0.9833333, Test Acc: 0.6500000
Epoch: 117, Train Loss: 0.0837370, Train Acc: 0.9907407, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.0834541, Train Acc: 0.9907407, Test Acc: 0.7000000
Epoch: 119, Train Loss: 0.1092803, Train Acc: 0.9814815, Test Acc: 0.7000000
Epoch: 120, Train Loss: 0.0659984, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 121, Train Loss: 0.0632712, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 122, Train Loss: 0.0784934, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 123, Train Loss: 0.0473327, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 124, Train Loss: 0.0384232, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 125, Train Loss: 0.0486510, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0532458, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 127, Train Loss: 0.0553003, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 128, Train Loss: 0.0469497, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 129, Train Loss: 0.0316249, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 130, Train Loss: 0.0832063, Train Acc: 0.9814815, Test Acc: 0.6833333
Epoch: 131, Train Loss: 0.0341227, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 132, Train Loss: 0.0298270, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 133, Train Loss: 0.0418221, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0294404, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 135, Train Loss: 0.0256202, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 136, Train Loss: 0.0294154, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 137, Train Loss: 0.0291369, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 138, Train Loss: 0.0340196, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 139, Train Loss: 0.0215075, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 140, Train Loss: 0.0668676, Train Acc: 0.9833333, Test Acc: 0.6833333
Epoch: 141, Train Loss: 0.0197871, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.0266323, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 143, Train Loss: 0.0663399, Train Acc: 0.9888889, Test Acc: 0.6500000
Epoch: 144, Train Loss: 0.0358352, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 145, Train Loss: 0.0392390, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 146, Train Loss: 0.0367402, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 147, Train Loss: 0.0207698, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 148, Train Loss: 0.0532238, Train Acc: 0.9925926, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.0220000, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 150, Train Loss: 0.0245416, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 151, Train Loss: 0.0484877, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 152, Train Loss: 0.0190262, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 153, Train Loss: 0.0181907, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0195499, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 155, Train Loss: 0.0143021, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 156, Train Loss: 0.0285143, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 157, Train Loss: 0.0380772, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0195632, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 159, Train Loss: 0.0198223, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0197837, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 161, Train Loss: 0.0143925, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 162, Train Loss: 0.0180128, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 163, Train Loss: 0.0115462, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 164, Train Loss: 0.0150746, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 165, Train Loss: 0.0150826, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 166, Train Loss: 0.0145093, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 167, Train Loss: 0.0128921, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 168, Train Loss: 0.0164096, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 169, Train Loss: 0.0145229, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 170, Train Loss: 0.0119643, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 171, Train Loss: 0.0183330, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 172, Train Loss: 0.0145091, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 173, Train Loss: 0.0117471, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0116370, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 175, Train Loss: 0.0125413, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 176, Train Loss: 0.0123140, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 177, Train Loss: 0.0115334, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 178, Train Loss: 0.0171250, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 179, Train Loss: 0.0147535, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 180, Train Loss: 0.0090716, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 181, Train Loss: 0.0095820, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0103158, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 183, Train Loss: 0.0120454, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 184, Train Loss: 0.0105048, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 185, Train Loss: 0.0118764, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 186, Train Loss: 0.0107521, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 187, Train Loss: 0.0093320, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 188, Train Loss: 0.0085996, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 189, Train Loss: 0.0101559, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 190, Train Loss: 0.0093248, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 191, Train Loss: 0.0248270, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 192, Train Loss: 0.0120820, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 193, Train Loss: 0.0079629, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 194, Train Loss: 0.0116963, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 195, Train Loss: 0.0088705, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 196, Train Loss: 0.0121274, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 197, Train Loss: 0.0109396, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 198, Train Loss: 0.0127708, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 199, Train Loss: 0.0111024, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 200, Train Loss: 0.0092714, Train Acc: 1.0000000, Test Acc: 0.7500000
--------
Best Test Acc:   0.7190476190476192_0.06925256939166186, Epoch: 140
Best Train Loss: 0.005356005466636763_0.002408231981093829
Best Train Acc:  1.0_0.0
FOLD7, ENZYMES, 1672762060/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0.2_0.001_40_0.6_B64S0W8, BT=0.7190476190476192_0.06925256939166186, BE=140, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD7 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 4.9690055, Train Acc: 0.2111111, Test Acc: 0.1333333
Epoch: 002, Train Loss: 2.6636960, Train Acc: 0.2333333, Test Acc: 0.2000000
Epoch: 003, Train Loss: 2.2912752, Train Acc: 0.2277778, Test Acc: 0.2333333
Epoch: 004, Train Loss: 1.9456379, Train Acc: 0.2518519, Test Acc: 0.2000000
Epoch: 005, Train Loss: 1.6945898, Train Acc: 0.2629630, Test Acc: 0.2500000
Epoch: 006, Train Loss: 1.5844405, Train Acc: 0.3462963, Test Acc: 0.2833333
Epoch: 007, Train Loss: 1.6206803, Train Acc: 0.2796296, Test Acc: 0.2500000
