Epoch: 125, Train Loss: 0.0016602, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 126, Train Loss: 0.0016439, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 127, Train Loss: 0.0015501, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 128, Train Loss: 0.0017125, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 129, Train Loss: 0.0014768, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 130, Train Loss: 0.0015204, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 131, Train Loss: 0.0014455, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0014340, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 133, Train Loss: 0.0015289, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 134, Train Loss: 0.0016104, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 135, Train Loss: 0.0015354, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 136, Train Loss: 0.0015043, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 137, Train Loss: 0.0014274, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 138, Train Loss: 0.0013841, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 139, Train Loss: 0.0012947, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 140, Train Loss: 0.0012563, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 141, Train Loss: 0.0013058, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 142, Train Loss: 0.0013317, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 143, Train Loss: 0.0012383, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 144, Train Loss: 0.0012415, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0011952, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0011792, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 147, Train Loss: 0.0011734, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0011894, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0011870, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 150, Train Loss: 0.0011645, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 151, Train Loss: 0.0011347, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 152, Train Loss: 0.0011369, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 153, Train Loss: 0.0010927, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 154, Train Loss: 0.0010692, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 155, Train Loss: 0.0010793, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 156, Train Loss: 0.0011043, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 157, Train Loss: 0.0010747, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 158, Train Loss: 0.0010695, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 159, Train Loss: 0.0011005, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 160, Train Loss: 0.0010568, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 161, Train Loss: 0.0010834, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 162, Train Loss: 0.0009984, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 163, Train Loss: 0.0009930, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 164, Train Loss: 0.0010241, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 165, Train Loss: 0.0010056, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 166, Train Loss: 0.0009647, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 167, Train Loss: 0.0009641, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 168, Train Loss: 0.0009663, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 169, Train Loss: 0.0009122, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 170, Train Loss: 0.0009188, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 171, Train Loss: 0.0008816, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 172, Train Loss: 0.0009410, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 173, Train Loss: 0.0009800, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 174, Train Loss: 0.0009816, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 175, Train Loss: 0.0009065, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 176, Train Loss: 0.0008825, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 177, Train Loss: 0.0009165, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 178, Train Loss: 0.0009478, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 179, Train Loss: 0.0009538, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 180, Train Loss: 0.0009210, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 181, Train Loss: 0.0008733, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 182, Train Loss: 0.0009813, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 183, Train Loss: 0.0009017, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 184, Train Loss: 0.0009328, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 185, Train Loss: 0.0009195, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 186, Train Loss: 0.0008579, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 187, Train Loss: 0.0007820, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 188, Train Loss: 0.0007759, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 189, Train Loss: 0.0007860, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 190, Train Loss: 0.0007430, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 191, Train Loss: 0.0007599, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 192, Train Loss: 0.0007506, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 193, Train Loss: 0.0007016, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 194, Train Loss: 0.0007300, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 195, Train Loss: 0.0007189, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 196, Train Loss: 0.0006993, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 197, Train Loss: 0.0006798, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 198, Train Loss: 0.0006845, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 199, Train Loss: 0.0007331, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 200, Train Loss: 0.0007151, Train Acc: 1.0000000, Test Acc: 0.6000000
--------
Best Test Acc:   0.6861111111111112_0.08788495566420207, Epoch: 88
Best Train Loss: 0.0007218310962298908_7.168192770371554e-05
Best Train Acc:  1.0_0.0
FOLD6, ENZYMES, 1672757691/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.6861111111111112_0.08788495566420207, BE=88, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD6 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1333510
Epoch: 001, Train Loss: 6.1729785, Train Acc: 0.1870370, Test Acc: 0.2166667
Epoch: 002, Train Loss: 3.0091984, Train Acc: 0.2611111, Test Acc: 0.2666667
Epoch: 003, Train Loss: 2.0850061, Train Acc: 0.2722222, Test Acc: 0.2666667
Epoch: 004, Train Loss: 1.7501914, Train Acc: 0.3000000, Test Acc: 0.2166667
Epoch: 005, Train Loss: 1.7386631, Train Acc: 0.2685185, Test Acc: 0.3000000
Epoch: 006, Train Loss: 1.4870506, Train Acc: 0.4037037, Test Acc: 0.3166667
Epoch: 007, Train Loss: 1.6626765, Train Acc: 0.3611111, Test Acc: 0.3666667
Epoch: 008, Train Loss: 1.4497534, Train Acc: 0.4166667, Test Acc: 0.2500000
Epoch: 009, Train Loss: 1.3893095, Train Acc: 0.4944444, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.3232530, Train Acc: 0.5296296, Test Acc: 0.4500000
Epoch: 011, Train Loss: 1.3046202, Train Acc: 0.5481481, Test Acc: 0.3833333
Epoch: 012, Train Loss: 1.2712455, Train Acc: 0.5407407, Test Acc: 0.3666667
Epoch: 013, Train Loss: 1.2611909, Train Acc: 0.5314815, Test Acc: 0.4500000
Epoch: 014, Train Loss: 1.1736395, Train Acc: 0.5944444, Test Acc: 0.3666667
Epoch: 015, Train Loss: 1.1833296, Train Acc: 0.5462963, Test Acc: 0.4000000
Epoch: 016, Train Loss: 1.2704824, Train Acc: 0.5074074, Test Acc: 0.3833333
Epoch: 017, Train Loss: 1.2153495, Train Acc: 0.5407407, Test Acc: 0.4333333
Epoch: 018, Train Loss: 1.1266206, Train Acc: 0.5703704, Test Acc: 0.4666667
Epoch: 019, Train Loss: 1.0467039, Train Acc: 0.6166667, Test Acc: 0.4166667
Epoch: 020, Train Loss: 0.9783343, Train Acc: 0.6500000, Test Acc: 0.4500000
Epoch: 021, Train Loss: 0.9310372, Train Acc: 0.6962963, Test Acc: 0.4833333
Epoch: 022, Train Loss: 0.8513587, Train Acc: 0.7314815, Test Acc: 0.4833333
Epoch: 023, Train Loss: 0.8500652, Train Acc: 0.7111111, Test Acc: 0.5166667
Epoch: 024, Train Loss: 0.8048537, Train Acc: 0.7444444, Test Acc: 0.5166667
Epoch: 025, Train Loss: 0.7775615, Train Acc: 0.7462963, Test Acc: 0.5500000
Epoch: 026, Train Loss: 0.9320409, Train Acc: 0.6685185, Test Acc: 0.4833333
Epoch: 027, Train Loss: 0.7000481, Train Acc: 0.7851852, Test Acc: 0.5333333
Epoch: 028, Train Loss: 0.8395080, Train Acc: 0.7055556, Test Acc: 0.4500000
Epoch: 029, Train Loss: 0.8200315, Train Acc: 0.6814815, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.5639966, Train Acc: 0.8777778, Test Acc: 0.6500000
Epoch: 031, Train Loss: 0.7484747, Train Acc: 0.7129630, Test Acc: 0.5166667
Epoch: 032, Train Loss: 0.5784255, Train Acc: 0.8259259, Test Acc: 0.5166667
Epoch: 033, Train Loss: 0.4851720, Train Acc: 0.8518519, Test Acc: 0.5666667
Epoch: 034, Train Loss: 0.7707330, Train Acc: 0.7240741, Test Acc: 0.5166667
Epoch: 035, Train Loss: 0.7949858, Train Acc: 0.7351852, Test Acc: 0.4666667
Epoch: 036, Train Loss: 0.5150587, Train Acc: 0.8018519, Test Acc: 0.5666667
Epoch: 037, Train Loss: 0.3135139, Train Acc: 0.9222222, Test Acc: 0.6333333
Epoch: 038, Train Loss: 0.5440562, Train Acc: 0.7703704, Test Acc: 0.5000000
Epoch: 039, Train Loss: 0.6120173, Train Acc: 0.7666667, Test Acc: 0.5500000
Epoch: 040, Train Loss: 0.5190764, Train Acc: 0.8018519, Test Acc: 0.5666667
Epoch: 041, Train Loss: 0.5258461, Train Acc: 0.7888889, Test Acc: 0.5666667
Epoch: 042, Train Loss: 0.1758819, Train Acc: 0.9777778, Test Acc: 0.6333333
Epoch: 043, Train Loss: 0.1777114, Train Acc: 0.9814815, Test Acc: 0.6500000
Epoch: 044, Train Loss: 0.2134701, Train Acc: 0.9537037, Test Acc: 0.6333333
Epoch: 045, Train Loss: 0.3082296, Train Acc: 0.8907407, Test Acc: 0.5833333
Epoch: 046, Train Loss: 0.1817366, Train Acc: 0.9722222, Test Acc: 0.6333333
Epoch: 047, Train Loss: 0.1582706, Train Acc: 0.9685185, Test Acc: 0.6666667
Epoch: 048, Train Loss: 0.1176813, Train Acc: 0.9907407, Test Acc: 0.6666667
Epoch: 049, Train Loss: 0.0752082, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 050, Train Loss: 0.1071453, Train Acc: 0.9870370, Test Acc: 0.5666667
Epoch: 051, Train Loss: 0.0436909, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 052, Train Loss: 0.0677865, Train Acc: 0.9925926, Test Acc: 0.6833333
Epoch: 053, Train Loss: 0.0852629, Train Acc: 0.9962963, Test Acc: 0.6666667
Epoch: 054, Train Loss: 0.2561459, Train Acc: 0.9000000, Test Acc: 0.5500000
Epoch: 055, Train Loss: 0.0412047, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 056, Train Loss: 0.0290834, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 057, Train Loss: 0.0301463, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 058, Train Loss: 0.0189989, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 059, Train Loss: 0.0163642, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 060, Train Loss: 0.0145444, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 061, Train Loss: 0.0124882, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 062, Train Loss: 0.0108367, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 063, Train Loss: 0.0103572, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 064, Train Loss: 0.0102147, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 065, Train Loss: 0.0094248, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 066, Train Loss: 0.0086238, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 067, Train Loss: 0.0081885, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 068, Train Loss: 0.0079890, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 069, Train Loss: 0.0078524, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 070, Train Loss: 0.0074876, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 071, Train Loss: 0.0084909, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 072, Train Loss: 0.0096678, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 073, Train Loss: 0.0125736, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 074, Train Loss: 0.0091847, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 075, Train Loss: 0.0148079, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 076, Train Loss: 0.0129574, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 077, Train Loss: 0.0135571, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 078, Train Loss: 0.1794819, Train Acc: 0.9555556, Test Acc: 0.6333333
Epoch: 079, Train Loss: 0.1492913, Train Acc: 0.9462963, Test Acc: 0.5833333
Epoch: 080, Train Loss: 0.0677752, Train Acc: 0.9962963, Test Acc: 0.6666667
Epoch: 081, Train Loss: 0.2101522, Train Acc: 0.9296296, Test Acc: 0.5833333
Epoch: 082, Train Loss: 0.0820811, Train Acc: 0.9833333, Test Acc: 0.6833333
Epoch: 083, Train Loss: 0.1674402, Train Acc: 0.9462963, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0480997, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 085, Train Loss: 0.0229937, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 086, Train Loss: 0.0098852, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 087, Train Loss: 0.0090077, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 088, Train Loss: 0.0068989, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 089, Train Loss: 0.0055608, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 090, Train Loss: 0.0050927, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 091, Train Loss: 0.0047743, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 092, Train Loss: 0.0039716, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 093, Train Loss: 0.0044593, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 094, Train Loss: 0.0033255, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 095, Train Loss: 0.0031569, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 096, Train Loss: 0.0031552, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 097, Train Loss: 0.0029906, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 098, Train Loss: 0.0029654, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 099, Train Loss: 0.0026377, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 100, Train Loss: 0.0024327, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 101, Train Loss: 0.0024247, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 102, Train Loss: 0.0023998, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 103, Train Loss: 0.0022994, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 104, Train Loss: 0.0021658, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 105, Train Loss: 0.0021463, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 106, Train Loss: 0.0022106, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 107, Train Loss: 0.0021478, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 108, Train Loss: 0.0021329, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 109, Train Loss: 0.0021639, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 110, Train Loss: 0.0022309, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.0019832, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0021343, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 113, Train Loss: 0.0019978, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 114, Train Loss: 0.0017980, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 115, Train Loss: 0.0017884, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 116, Train Loss: 0.0017336, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 117, Train Loss: 0.0017315, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 118, Train Loss: 0.0017519, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 119, Train Loss: 0.0017764, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 120, Train Loss: 0.0018147, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 121, Train Loss: 0.0016579, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 122, Train Loss: 0.0015689, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 123, Train Loss: 0.0015271, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 124, Train Loss: 0.0015938, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 125, Train Loss: 0.0015677, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 126, Train Loss: 0.0014795, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 127, Train Loss: 0.0015276, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 128, Train Loss: 0.0014498, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 129, Train Loss: 0.0014546, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 130, Train Loss: 0.0013993, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 131, Train Loss: 0.0014015, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 132, Train Loss: 0.0013671, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 133, Train Loss: 0.0014065, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0013348, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 135, Train Loss: 0.0013284, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 136, Train Loss: 0.0013149, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 137, Train Loss: 0.0012933, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 138, Train Loss: 0.0012449, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 139, Train Loss: 0.0012823, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.0011968, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0014164, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0012420, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 143, Train Loss: 0.0011766, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 144, Train Loss: 0.0011740, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 145, Train Loss: 0.0012031, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 146, Train Loss: 0.0011462, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 147, Train Loss: 0.0011263, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 148, Train Loss: 0.0011375, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 149, Train Loss: 0.0010817, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 150, Train Loss: 0.0010504, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 151, Train Loss: 0.0010541, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 152, Train Loss: 0.0010999, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 153, Train Loss: 0.0010470, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 154, Train Loss: 0.0009991, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 155, Train Loss: 0.0009987, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 156, Train Loss: 0.0010218, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 157, Train Loss: 0.0010978, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0011295, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 159, Train Loss: 0.0010280, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 160, Train Loss: 0.0009730, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 161, Train Loss: 0.0009711, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 162, Train Loss: 0.0009972, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 163, Train Loss: 0.0009314, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 164, Train Loss: 0.0009377, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.0009172, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 166, Train Loss: 0.0009128, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 167, Train Loss: 0.0008731, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 168, Train Loss: 0.0008657, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 169, Train Loss: 0.0009040, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 170, Train Loss: 0.0009298, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 171, Train Loss: 0.0009095, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 172, Train Loss: 0.0009492, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 173, Train Loss: 0.0008924, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0008870, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 175, Train Loss: 0.0008577, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 176, Train Loss: 0.0009281, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 177, Train Loss: 0.0008926, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 178, Train Loss: 0.0008482, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 179, Train Loss: 0.0008613, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 180, Train Loss: 0.0008790, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 181, Train Loss: 0.0008321, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0008124, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 183, Train Loss: 0.0007709, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 184, Train Loss: 0.0007723, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 185, Train Loss: 0.0007539, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 186, Train Loss: 0.0007473, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 187, Train Loss: 0.0007710, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 188, Train Loss: 0.0007883, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 189, Train Loss: 0.0007377, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 190, Train Loss: 0.0007379, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 191, Train Loss: 0.0007165, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 192, Train Loss: 0.0007095, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 193, Train Loss: 0.0007315, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 194, Train Loss: 0.0007324, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 195, Train Loss: 0.0007789, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 196, Train Loss: 0.0007081, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 197, Train Loss: 0.0007144, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 198, Train Loss: 0.0007129, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 199, Train Loss: 0.0007248, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 200, Train Loss: 0.0006795, Train Acc: 1.0000000, Test Acc: 0.7166667
--------
Best Test Acc:   0.6904761904761906_0.08206518066482897, Epoch: 88
Best Train Loss: 0.000723208277363074_6.645025091494627e-05
Best Train Acc:  1.0_0.0
FOLD7, ENZYMES, 1672757691/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.6904761904761906_0.08206518066482897, BE=88, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD7 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1333510
Epoch: 001, Train Loss: 3.9702346, Train Acc: 0.1666667, Test Acc: 0.1666667
Epoch: 002, Train Loss: 3.1329797, Train Acc: 0.2666667, Test Acc: 0.1500000
Epoch: 003, Train Loss: 1.8768843, Train Acc: 0.2944444, Test Acc: 0.2833333
Epoch: 004, Train Loss: 1.6820729, Train Acc: 0.3648148, Test Acc: 0.3166667
Epoch: 005, Train Loss: 1.5939157, Train Acc: 0.3407407, Test Acc: 0.2833333
Epoch: 006, Train Loss: 1.4586466, Train Acc: 0.4666667, Test Acc: 0.3666667
