Epoch: 261, Train Loss: 0.7260245, Train Acc: 0.6281481, Test Acc: 0.5133333
Epoch: 262, Train Loss: 0.7249870, Train Acc: 0.6288889, Test Acc: 0.5200000
Epoch: 263, Train Loss: 0.7416789, Train Acc: 0.6200000, Test Acc: 0.5133333
Epoch: 264, Train Loss: 0.7292631, Train Acc: 0.6288889, Test Acc: 0.5200000
Epoch: 265, Train Loss: 0.7265150, Train Acc: 0.6288889, Test Acc: 0.5133333
Epoch: 266, Train Loss: 0.7267688, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 267, Train Loss: 0.7259440, Train Acc: 0.6288889, Test Acc: 0.5133333
Epoch: 268, Train Loss: 0.7245303, Train Acc: 0.6288889, Test Acc: 0.5200000
Epoch: 269, Train Loss: 0.7324434, Train Acc: 0.6266667, Test Acc: 0.5133333
Epoch: 270, Train Loss: 0.7269671, Train Acc: 0.6288889, Test Acc: 0.5333333
Epoch: 271, Train Loss: 0.7246466, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 272, Train Loss: 0.7241381, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 273, Train Loss: 0.7292749, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 274, Train Loss: 0.7251377, Train Acc: 0.6288889, Test Acc: 0.5200000
Epoch: 275, Train Loss: 0.7264028, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 276, Train Loss: 0.7246688, Train Acc: 0.6288889, Test Acc: 0.5400000
Epoch: 277, Train Loss: 0.7271420, Train Acc: 0.6281481, Test Acc: 0.5133333
Epoch: 278, Train Loss: 0.7250261, Train Acc: 0.6288889, Test Acc: 0.5133333
Epoch: 279, Train Loss: 0.7254808, Train Acc: 0.6281481, Test Acc: 0.5133333
Epoch: 280, Train Loss: 0.7247328, Train Acc: 0.6288889, Test Acc: 0.5200000
Epoch: 281, Train Loss: 0.7243600, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 282, Train Loss: 0.7241158, Train Acc: 0.6288889, Test Acc: 0.5200000
Epoch: 283, Train Loss: 0.7238343, Train Acc: 0.6288889, Test Acc: 0.5200000
Epoch: 284, Train Loss: 0.7242285, Train Acc: 0.6288889, Test Acc: 0.5200000
Epoch: 285, Train Loss: 0.7248944, Train Acc: 0.6288889, Test Acc: 0.5200000
Epoch: 286, Train Loss: 0.7248161, Train Acc: 0.6288889, Test Acc: 0.5133333
Epoch: 287, Train Loss: 0.7270715, Train Acc: 0.6288889, Test Acc: 0.5133333
Epoch: 288, Train Loss: 0.7238790, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 289, Train Loss: 0.7324093, Train Acc: 0.6274074, Test Acc: 0.5266667
Epoch: 290, Train Loss: 0.7253666, Train Acc: 0.6288889, Test Acc: 0.5133333
Epoch: 291, Train Loss: 0.7235634, Train Acc: 0.6288889, Test Acc: 0.5200000
Epoch: 292, Train Loss: 0.7251146, Train Acc: 0.6281481, Test Acc: 0.5133333
Epoch: 293, Train Loss: 0.7258235, Train Acc: 0.6288889, Test Acc: 0.5133333
Epoch: 294, Train Loss: 0.7257609, Train Acc: 0.6288889, Test Acc: 0.5133333
Epoch: 295, Train Loss: 0.7245870, Train Acc: 0.6288889, Test Acc: 0.5133333
Epoch: 296, Train Loss: 0.7240817, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 297, Train Loss: 0.7249045, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 298, Train Loss: 0.7227822, Train Acc: 0.6288889, Test Acc: 0.5333333
Epoch: 299, Train Loss: 0.7319918, Train Acc: 0.6274074, Test Acc: 0.5200000
Epoch: 300, Train Loss: 0.7247176, Train Acc: 0.6288889, Test Acc: 0.5200000
--------
Best Test Acc:   0.56_0.0, Epoch: 148
Best Train Loss: 0.7227822057406108_0.0
Best Train Acc:  0.6288888888888889_0.0
FOLD1, IMDB-MULTI, 1673334918/8d6fbbc_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_40_0.6_0_B16S0W8, BT=0.56_0.0, BE=148, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 1350 150
-------- FOLD1 DATASET=IMDB-MULTI, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
Without edge_softmax.
#Params: 737283
Epoch: 001, Train Loss: 2.0109787, Train Acc: 0.4000000, Test Acc: 0.3666667
Epoch: 002, Train Loss: 1.1616009, Train Acc: 0.4200000, Test Acc: 0.4133333
Epoch: 003, Train Loss: 1.1121748, Train Acc: 0.4555556, Test Acc: 0.4266667
Epoch: 004, Train Loss: 1.0892399, Train Acc: 0.4155556, Test Acc: 0.3600000
Epoch: 005, Train Loss: 1.1101878, Train Acc: 0.4577778, Test Acc: 0.4333333
Epoch: 006, Train Loss: 1.1586250, Train Acc: 0.4725926, Test Acc: 0.4666667
Epoch: 007, Train Loss: 1.0374152, Train Acc: 0.4348148, Test Acc: 0.4066667
Epoch: 008, Train Loss: 1.0368995, Train Acc: 0.4725926, Test Acc: 0.4533333
Epoch: 009, Train Loss: 1.0231638, Train Acc: 0.4777778, Test Acc: 0.4266667
Epoch: 010, Train Loss: 1.0408695, Train Acc: 0.4770370, Test Acc: 0.4933333
Epoch: 011, Train Loss: 1.0578758, Train Acc: 0.4585185, Test Acc: 0.4600000
Epoch: 012, Train Loss: 1.0032901, Train Acc: 0.4800000, Test Acc: 0.4466667
Epoch: 013, Train Loss: 1.0055436, Train Acc: 0.4807407, Test Acc: 0.4533333
Epoch: 014, Train Loss: 0.9980134, Train Acc: 0.4866667, Test Acc: 0.4866667
Epoch: 015, Train Loss: 0.9716403, Train Acc: 0.4859259, Test Acc: 0.4800000
Epoch: 016, Train Loss: 0.9860802, Train Acc: 0.5074074, Test Acc: 0.4666667
Epoch: 017, Train Loss: 0.9951453, Train Acc: 0.4948148, Test Acc: 0.4800000
Epoch: 018, Train Loss: 0.9853920, Train Acc: 0.4548148, Test Acc: 0.4600000
Epoch: 019, Train Loss: 1.0012093, Train Acc: 0.4918519, Test Acc: 0.4733333
Epoch: 020, Train Loss: 0.9803859, Train Acc: 0.4829630, Test Acc: 0.4866667
Epoch: 021, Train Loss: 1.0631841, Train Acc: 0.4770370, Test Acc: 0.4466667
Epoch: 022, Train Loss: 1.0080071, Train Acc: 0.4429630, Test Acc: 0.4133333
Epoch: 023, Train Loss: 0.9864324, Train Acc: 0.5022222, Test Acc: 0.4933333
Epoch: 024, Train Loss: 1.0709906, Train Acc: 0.4866667, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.9811105, Train Acc: 0.4985185, Test Acc: 0.4866667
Epoch: 026, Train Loss: 0.9684773, Train Acc: 0.5007407, Test Acc: 0.4666667
Epoch: 027, Train Loss: 0.9737686, Train Acc: 0.5007407, Test Acc: 0.4733333
Epoch: 028, Train Loss: 1.0009174, Train Acc: 0.5007407, Test Acc: 0.4866667
Epoch: 029, Train Loss: 0.9842488, Train Acc: 0.5014815, Test Acc: 0.5066667
Epoch: 030, Train Loss: 1.0229649, Train Acc: 0.4962963, Test Acc: 0.4800000
Epoch: 031, Train Loss: 0.9953799, Train Acc: 0.4874074, Test Acc: 0.4866667
Epoch: 032, Train Loss: 0.9965958, Train Acc: 0.4962963, Test Acc: 0.4800000
Epoch: 033, Train Loss: 1.0120625, Train Acc: 0.4437037, Test Acc: 0.4133333
Epoch: 034, Train Loss: 0.9930612, Train Acc: 0.4681481, Test Acc: 0.4666667
Epoch: 035, Train Loss: 1.0083840, Train Acc: 0.4792593, Test Acc: 0.4400000
Epoch: 036, Train Loss: 0.9934639, Train Acc: 0.5022222, Test Acc: 0.5000000
Epoch: 037, Train Loss: 1.0144120, Train Acc: 0.4444444, Test Acc: 0.4333333
Epoch: 038, Train Loss: 0.9691896, Train Acc: 0.5066667, Test Acc: 0.4600000
Epoch: 039, Train Loss: 0.9928762, Train Acc: 0.4859259, Test Acc: 0.4266667
Epoch: 040, Train Loss: 0.9689578, Train Acc: 0.4933333, Test Acc: 0.4866667
Epoch: 041, Train Loss: 0.9397146, Train Acc: 0.5118519, Test Acc: 0.4866667
Epoch: 042, Train Loss: 0.9347356, Train Acc: 0.5288889, Test Acc: 0.5066667
Epoch: 043, Train Loss: 0.9372797, Train Acc: 0.5185185, Test Acc: 0.4800000
Epoch: 044, Train Loss: 0.9405068, Train Acc: 0.5259259, Test Acc: 0.5133333
Epoch: 045, Train Loss: 0.9320772, Train Acc: 0.5266667, Test Acc: 0.4866667
Epoch: 046, Train Loss: 0.9380599, Train Acc: 0.5392593, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.9177343, Train Acc: 0.5429630, Test Acc: 0.4800000
Epoch: 048, Train Loss: 0.9226623, Train Acc: 0.5407407, Test Acc: 0.4800000
Epoch: 049, Train Loss: 0.9293432, Train Acc: 0.5185185, Test Acc: 0.5133333
Epoch: 050, Train Loss: 0.9182230, Train Acc: 0.5377778, Test Acc: 0.4866667
Epoch: 051, Train Loss: 0.9256472, Train Acc: 0.5348148, Test Acc: 0.4666667
Epoch: 052, Train Loss: 0.9231393, Train Acc: 0.5385185, Test Acc: 0.4933333
Epoch: 053, Train Loss: 0.9273452, Train Acc: 0.5377778, Test Acc: 0.5066667
Epoch: 054, Train Loss: 0.9148248, Train Acc: 0.5281481, Test Acc: 0.4933333
Epoch: 055, Train Loss: 1.0082294, Train Acc: 0.4911111, Test Acc: 0.4866667
Epoch: 056, Train Loss: 0.9407542, Train Acc: 0.5274074, Test Acc: 0.4800000
Epoch: 057, Train Loss: 0.9575180, Train Acc: 0.5333333, Test Acc: 0.4666667
Epoch: 058, Train Loss: 0.9258016, Train Acc: 0.5318519, Test Acc: 0.4533333
Epoch: 059, Train Loss: 0.9310098, Train Acc: 0.5259259, Test Acc: 0.4866667
Epoch: 060, Train Loss: 0.9227759, Train Acc: 0.5281481, Test Acc: 0.4866667
Epoch: 061, Train Loss: 0.9340692, Train Acc: 0.5407407, Test Acc: 0.4600000
Epoch: 062, Train Loss: 0.9012421, Train Acc: 0.5444444, Test Acc: 0.5000000
Epoch: 063, Train Loss: 0.9118259, Train Acc: 0.5414815, Test Acc: 0.4933333
Epoch: 064, Train Loss: 0.9616833, Train Acc: 0.5207407, Test Acc: 0.4800000
Epoch: 065, Train Loss: 0.9395857, Train Acc: 0.4970370, Test Acc: 0.4733333
Epoch: 066, Train Loss: 0.9067102, Train Acc: 0.5259259, Test Acc: 0.4800000
Epoch: 067, Train Loss: 0.8909752, Train Acc: 0.5644444, Test Acc: 0.4800000
Epoch: 068, Train Loss: 0.8983516, Train Acc: 0.5600000, Test Acc: 0.4933333
Epoch: 069, Train Loss: 0.8857945, Train Acc: 0.5592593, Test Acc: 0.5066667
Epoch: 070, Train Loss: 0.8992096, Train Acc: 0.5533333, Test Acc: 0.5066667
Epoch: 071, Train Loss: 0.8997352, Train Acc: 0.5429630, Test Acc: 0.5133333
Epoch: 072, Train Loss: 0.8914655, Train Acc: 0.5325926, Test Acc: 0.4933333
Epoch: 073, Train Loss: 0.9107889, Train Acc: 0.5259259, Test Acc: 0.4666667
Epoch: 074, Train Loss: 0.9098952, Train Acc: 0.5607407, Test Acc: 0.4933333
Epoch: 075, Train Loss: 0.9064499, Train Acc: 0.5540741, Test Acc: 0.4666667
Epoch: 076, Train Loss: 0.8859273, Train Acc: 0.5251852, Test Acc: 0.4600000
Epoch: 077, Train Loss: 0.8820727, Train Acc: 0.5555556, Test Acc: 0.4733333
Epoch: 078, Train Loss: 0.8741737, Train Acc: 0.5711111, Test Acc: 0.4866667
Epoch: 079, Train Loss: 0.8851665, Train Acc: 0.5696296, Test Acc: 0.4800000
Epoch: 080, Train Loss: 0.9144850, Train Acc: 0.5562963, Test Acc: 0.4866667
Epoch: 081, Train Loss: 0.8476314, Train Acc: 0.5874074, Test Acc: 0.5133333
Epoch: 082, Train Loss: 0.8446915, Train Acc: 0.5866667, Test Acc: 0.5133333
Epoch: 083, Train Loss: 0.8458152, Train Acc: 0.5785185, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.8566315, Train Acc: 0.5762963, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.8209854, Train Acc: 0.5933333, Test Acc: 0.4933333
Epoch: 086, Train Loss: 0.8329875, Train Acc: 0.5837037, Test Acc: 0.4800000
Epoch: 087, Train Loss: 0.8262688, Train Acc: 0.6014815, Test Acc: 0.4800000
Epoch: 088, Train Loss: 0.8279645, Train Acc: 0.5859259, Test Acc: 0.5066667
Epoch: 089, Train Loss: 0.8675723, Train Acc: 0.5614815, Test Acc: 0.4800000
Epoch: 090, Train Loss: 0.8365424, Train Acc: 0.5888889, Test Acc: 0.4866667
Epoch: 091, Train Loss: 0.8244402, Train Acc: 0.5881481, Test Acc: 0.5000000
Epoch: 092, Train Loss: 0.8170184, Train Acc: 0.5888889, Test Acc: 0.5266667
Epoch: 093, Train Loss: 0.8212877, Train Acc: 0.5859259, Test Acc: 0.5000000
Epoch: 094, Train Loss: 0.8608281, Train Acc: 0.5681481, Test Acc: 0.5066667
Epoch: 095, Train Loss: 0.8360565, Train Acc: 0.5807407, Test Acc: 0.4866667
Epoch: 096, Train Loss: 0.8488387, Train Acc: 0.5807407, Test Acc: 0.5133333
Epoch: 097, Train Loss: 0.8392661, Train Acc: 0.5755556, Test Acc: 0.5066667
Epoch: 098, Train Loss: 0.8075596, Train Acc: 0.5992593, Test Acc: 0.4933333
Epoch: 099, Train Loss: 0.8307150, Train Acc: 0.5874074, Test Acc: 0.5200000
Epoch: 100, Train Loss: 0.8090349, Train Acc: 0.5985185, Test Acc: 0.4933333
Epoch: 101, Train Loss: 0.8211080, Train Acc: 0.5955556, Test Acc: 0.4733333
Epoch: 102, Train Loss: 0.8057873, Train Acc: 0.6029630, Test Acc: 0.5066667
Epoch: 103, Train Loss: 0.7995115, Train Acc: 0.6022222, Test Acc: 0.5066667
Epoch: 104, Train Loss: 0.8051611, Train Acc: 0.6014815, Test Acc: 0.4933333
Epoch: 105, Train Loss: 0.8040658, Train Acc: 0.6014815, Test Acc: 0.5133333
Epoch: 106, Train Loss: 0.8096576, Train Acc: 0.5962963, Test Acc: 0.5066667
Epoch: 107, Train Loss: 0.8089210, Train Acc: 0.5985185, Test Acc: 0.4666667
Epoch: 108, Train Loss: 0.8309044, Train Acc: 0.5851852, Test Acc: 0.4733333
Epoch: 109, Train Loss: 0.8107192, Train Acc: 0.6022222, Test Acc: 0.4866667
Epoch: 110, Train Loss: 0.8147925, Train Acc: 0.5948148, Test Acc: 0.4933333
Epoch: 111, Train Loss: 0.8132743, Train Acc: 0.5992593, Test Acc: 0.5066667
Epoch: 112, Train Loss: 0.7859071, Train Acc: 0.6081481, Test Acc: 0.5066667
Epoch: 113, Train Loss: 0.7935190, Train Acc: 0.6066667, Test Acc: 0.4600000
Epoch: 114, Train Loss: 0.7934445, Train Acc: 0.6000000, Test Acc: 0.4866667
Epoch: 115, Train Loss: 0.7963730, Train Acc: 0.6029630, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.7684825, Train Acc: 0.6148148, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.8086709, Train Acc: 0.6111111, Test Acc: 0.4866667
Epoch: 118, Train Loss: 0.8098702, Train Acc: 0.5903704, Test Acc: 0.4933333
Epoch: 119, Train Loss: 0.7795364, Train Acc: 0.6118519, Test Acc: 0.4800000
Epoch: 120, Train Loss: 0.7742470, Train Acc: 0.6125926, Test Acc: 0.5066667
Epoch: 121, Train Loss: 0.7649912, Train Acc: 0.6237037, Test Acc: 0.5000000
Epoch: 122, Train Loss: 0.7582144, Train Acc: 0.6244444, Test Acc: 0.5000000
Epoch: 123, Train Loss: 0.7548141, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 124, Train Loss: 0.7524623, Train Acc: 0.6266667, Test Acc: 0.5066667
Epoch: 125, Train Loss: 0.7593895, Train Acc: 0.6200000, Test Acc: 0.4733333
Epoch: 126, Train Loss: 0.7651176, Train Acc: 0.6251852, Test Acc: 0.5000000
Epoch: 127, Train Loss: 0.7769721, Train Acc: 0.6081481, Test Acc: 0.5333333
Epoch: 128, Train Loss: 0.7658003, Train Acc: 0.6162963, Test Acc: 0.5133333
Epoch: 129, Train Loss: 0.7672487, Train Acc: 0.6185185, Test Acc: 0.5000000
Epoch: 130, Train Loss: 0.7842706, Train Acc: 0.6066667, Test Acc: 0.4733333
Epoch: 131, Train Loss: 0.7579663, Train Acc: 0.6214815, Test Acc: 0.4933333
Epoch: 132, Train Loss: 0.7740389, Train Acc: 0.6177778, Test Acc: 0.4933333
Epoch: 133, Train Loss: 0.7546887, Train Acc: 0.6251852, Test Acc: 0.4800000
Epoch: 134, Train Loss: 0.7689296, Train Acc: 0.6133333, Test Acc: 0.4866667
Epoch: 135, Train Loss: 0.7578476, Train Acc: 0.6200000, Test Acc: 0.4933333
Epoch: 136, Train Loss: 0.7452315, Train Acc: 0.6340741, Test Acc: 0.5000000
Epoch: 137, Train Loss: 0.7471833, Train Acc: 0.6288889, Test Acc: 0.4866667
Epoch: 138, Train Loss: 0.7611840, Train Acc: 0.6192593, Test Acc: 0.4866667
Epoch: 139, Train Loss: 0.7508408, Train Acc: 0.6311111, Test Acc: 0.4800000
Epoch: 140, Train Loss: 0.7484722, Train Acc: 0.6281481, Test Acc: 0.4933333
Epoch: 141, Train Loss: 0.7420994, Train Acc: 0.6325926, Test Acc: 0.4800000
Epoch: 142, Train Loss: 0.7396868, Train Acc: 0.6348148, Test Acc: 0.4733333
Epoch: 143, Train Loss: 0.7531989, Train Acc: 0.6266667, Test Acc: 0.5066667
Epoch: 144, Train Loss: 0.7421757, Train Acc: 0.6288889, Test Acc: 0.5000000
Epoch: 145, Train Loss: 0.7466592, Train Acc: 0.6288889, Test Acc: 0.5066667
Epoch: 146, Train Loss: 0.7475308, Train Acc: 0.6244444, Test Acc: 0.4933333
Epoch: 147, Train Loss: 0.7455510, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 148, Train Loss: 0.7781625, Train Acc: 0.6103704, Test Acc: 0.5066667
Epoch: 149, Train Loss: 0.7565044, Train Acc: 0.6170370, Test Acc: 0.4933333
Epoch: 150, Train Loss: 0.7370788, Train Acc: 0.6318519, Test Acc: 0.4866667
Epoch: 151, Train Loss: 0.7477045, Train Acc: 0.6251852, Test Acc: 0.4666667
Epoch: 152, Train Loss: 0.7404670, Train Acc: 0.6274074, Test Acc: 0.4733333
Epoch: 153, Train Loss: 0.7393302, Train Acc: 0.6325926, Test Acc: 0.4866667
Epoch: 154, Train Loss: 0.7359372, Train Acc: 0.6318519, Test Acc: 0.4933333
Epoch: 155, Train Loss: 0.7522904, Train Acc: 0.6229630, Test Acc: 0.4800000
Epoch: 156, Train Loss: 0.7758637, Train Acc: 0.6140741, Test Acc: 0.4866667
Epoch: 157, Train Loss: 0.7507352, Train Acc: 0.6288889, Test Acc: 0.4800000
Epoch: 158, Train Loss: 0.7682577, Train Acc: 0.6259259, Test Acc: 0.4600000
Epoch: 159, Train Loss: 0.7780379, Train Acc: 0.6103704, Test Acc: 0.4933333
Epoch: 160, Train Loss: 0.7885647, Train Acc: 0.6081481, Test Acc: 0.5066667
Epoch: 161, Train Loss: 0.7435599, Train Acc: 0.6311111, Test Acc: 0.4866667
Epoch: 162, Train Loss: 0.7363198, Train Acc: 0.6348148, Test Acc: 0.4866667
Epoch: 163, Train Loss: 0.7402239, Train Acc: 0.6340741, Test Acc: 0.4933333
Epoch: 164, Train Loss: 0.7317800, Train Acc: 0.6362963, Test Acc: 0.5000000
Epoch: 165, Train Loss: 0.7304614, Train Acc: 0.6325926, Test Acc: 0.4866667
Epoch: 166, Train Loss: 0.7291817, Train Acc: 0.6348148, Test Acc: 0.4733333
Epoch: 167, Train Loss: 0.7317438, Train Acc: 0.6355556, Test Acc: 0.4866667
Epoch: 168, Train Loss: 0.7437097, Train Acc: 0.6296296, Test Acc: 0.4933333
Epoch: 169, Train Loss: 0.7346985, Train Acc: 0.6333333, Test Acc: 0.4866667
Epoch: 170, Train Loss: 0.7265709, Train Acc: 0.6385185, Test Acc: 0.4866667
Epoch: 171, Train Loss: 0.7334018, Train Acc: 0.6362963, Test Acc: 0.4800000
Epoch: 172, Train Loss: 0.7585481, Train Acc: 0.6192593, Test Acc: 0.4933333
Epoch: 173, Train Loss: 0.7306246, Train Acc: 0.6355556, Test Acc: 0.4866667
Epoch: 174, Train Loss: 0.7330053, Train Acc: 0.6355556, Test Acc: 0.4866667
Epoch: 175, Train Loss: 0.7268897, Train Acc: 0.6340741, Test Acc: 0.4733333
Epoch: 176, Train Loss: 0.7268085, Train Acc: 0.6355556, Test Acc: 0.4866667
Epoch: 177, Train Loss: 0.7270102, Train Acc: 0.6362963, Test Acc: 0.4933333
Epoch: 178, Train Loss: 0.7350566, Train Acc: 0.6355556, Test Acc: 0.4933333
Epoch: 179, Train Loss: 0.7253263, Train Acc: 0.6355556, Test Acc: 0.4800000
Epoch: 180, Train Loss: 0.7305250, Train Acc: 0.6362963, Test Acc: 0.4866667
Epoch: 181, Train Loss: 0.7270786, Train Acc: 0.6362963, Test Acc: 0.4600000
Epoch: 182, Train Loss: 0.7358140, Train Acc: 0.6333333, Test Acc: 0.4933333
Epoch: 183, Train Loss: 0.7245518, Train Acc: 0.6355556, Test Acc: 0.4733333
Epoch: 184, Train Loss: 0.7306724, Train Acc: 0.6355556, Test Acc: 0.4800000
Epoch: 185, Train Loss: 0.7240500, Train Acc: 0.6385185, Test Acc: 0.4733333
Epoch: 186, Train Loss: 0.7279459, Train Acc: 0.6348148, Test Acc: 0.4733333
Epoch: 187, Train Loss: 0.7252965, Train Acc: 0.6362963, Test Acc: 0.4933333
Epoch: 188, Train Loss: 0.7301521, Train Acc: 0.6348148, Test Acc: 0.4866667
Epoch: 189, Train Loss: 0.7428468, Train Acc: 0.6259259, Test Acc: 0.4866667
Epoch: 190, Train Loss: 0.7260309, Train Acc: 0.6392593, Test Acc: 0.4733333
Epoch: 191, Train Loss: 0.7293371, Train Acc: 0.6355556, Test Acc: 0.4600000
Epoch: 192, Train Loss: 0.7252274, Train Acc: 0.6355556, Test Acc: 0.4800000
Epoch: 193, Train Loss: 0.7272618, Train Acc: 0.6370370, Test Acc: 0.4666667
Epoch: 194, Train Loss: 0.7254902, Train Acc: 0.6325926, Test Acc: 0.4800000
Epoch: 195, Train Loss: 0.7292526, Train Acc: 0.6362963, Test Acc: 0.4733333
Epoch: 196, Train Loss: 0.7231542, Train Acc: 0.6385185, Test Acc: 0.4800000
Epoch: 197, Train Loss: 0.7304690, Train Acc: 0.6229630, Test Acc: 0.4666667
Epoch: 198, Train Loss: 0.7333895, Train Acc: 0.6318519, Test Acc: 0.4800000
Epoch: 199, Train Loss: 0.7236829, Train Acc: 0.6385185, Test Acc: 0.4866667
Epoch: 200, Train Loss: 0.7231210, Train Acc: 0.6362963, Test Acc: 0.4800000
Epoch: 201, Train Loss: 0.7205711, Train Acc: 0.6370370, Test Acc: 0.4866667
Epoch: 202, Train Loss: 0.7192270, Train Acc: 0.6385185, Test Acc: 0.4733333
Epoch: 203, Train Loss: 0.7310409, Train Acc: 0.6355556, Test Acc: 0.4800000
Epoch: 204, Train Loss: 0.7227245, Train Acc: 0.6362963, Test Acc: 0.4800000
Epoch: 205, Train Loss: 0.7276208, Train Acc: 0.6318519, Test Acc: 0.4800000
Epoch: 206, Train Loss: 0.7203579, Train Acc: 0.6385185, Test Acc: 0.4733333
Epoch: 207, Train Loss: 0.7220912, Train Acc: 0.6370370, Test Acc: 0.4866667
Epoch: 208, Train Loss: 0.7262581, Train Acc: 0.6348148, Test Acc: 0.4800000
Epoch: 209, Train Loss: 0.7259645, Train Acc: 0.6377778, Test Acc: 0.4800000
Epoch: 210, Train Loss: 0.7264191, Train Acc: 0.6318519, Test Acc: 0.4800000
Epoch: 211, Train Loss: 0.7201899, Train Acc: 0.6362963, Test Acc: 0.4733333
Epoch: 212, Train Loss: 0.7222861, Train Acc: 0.6370370, Test Acc: 0.4800000
Epoch: 213, Train Loss: 0.7230266, Train Acc: 0.6385185, Test Acc: 0.4800000
Epoch: 214, Train Loss: 0.7197884, Train Acc: 0.6385185, Test Acc: 0.4800000
Epoch: 215, Train Loss: 0.7190355, Train Acc: 0.6362963, Test Acc: 0.4733333
Epoch: 216, Train Loss: 0.7270810, Train Acc: 0.6377778, Test Acc: 0.4800000
Epoch: 217, Train Loss: 0.7172526, Train Acc: 0.6370370, Test Acc: 0.4733333
Epoch: 218, Train Loss: 0.7238733, Train Acc: 0.6355556, Test Acc: 0.4800000
Epoch: 219, Train Loss: 0.7218685, Train Acc: 0.6340741, Test Acc: 0.4800000
Epoch: 220, Train Loss: 0.7185507, Train Acc: 0.6348148, Test Acc: 0.4733333
Epoch: 221, Train Loss: 0.7177676, Train Acc: 0.6400000, Test Acc: 0.4800000
Epoch: 222, Train Loss: 0.7199727, Train Acc: 0.6385185, Test Acc: 0.4733333
Epoch: 223, Train Loss: 0.7186435, Train Acc: 0.6400000, Test Acc: 0.4800000
Epoch: 224, Train Loss: 0.7216081, Train Acc: 0.6377778, Test Acc: 0.4800000
Epoch: 225, Train Loss: 0.7207702, Train Acc: 0.6377778, Test Acc: 0.4666667
Epoch: 226, Train Loss: 0.7191240, Train Acc: 0.6392593, Test Acc: 0.4666667
Epoch: 227, Train Loss: 0.7161081, Train Acc: 0.6385185, Test Acc: 0.4733333
Epoch: 228, Train Loss: 0.7170099, Train Acc: 0.6377778, Test Acc: 0.4800000
Epoch: 229, Train Loss: 0.7226711, Train Acc: 0.6355556, Test Acc: 0.4800000
Epoch: 230, Train Loss: 0.7174170, Train Acc: 0.6392593, Test Acc: 0.4666667
Epoch: 231, Train Loss: 0.7178759, Train Acc: 0.6377778, Test Acc: 0.4800000
Epoch: 232, Train Loss: 0.7197083, Train Acc: 0.6370370, Test Acc: 0.4866667
Epoch: 233, Train Loss: 0.7176353, Train Acc: 0.6392593, Test Acc: 0.4800000
Epoch: 234, Train Loss: 0.7152962, Train Acc: 0.6400000, Test Acc: 0.4800000
Epoch: 235, Train Loss: 0.7199239, Train Acc: 0.6392593, Test Acc: 0.4800000
Epoch: 236, Train Loss: 0.7163007, Train Acc: 0.6392593, Test Acc: 0.4866667
Epoch: 237, Train Loss: 0.7155863, Train Acc: 0.6355556, Test Acc: 0.4933333
Epoch: 238, Train Loss: 0.7179818, Train Acc: 0.6392593, Test Acc: 0.4800000
Epoch: 239, Train Loss: 0.7169425, Train Acc: 0.6400000, Test Acc: 0.4933333
Epoch: 240, Train Loss: 0.7155199, Train Acc: 0.6392593, Test Acc: 0.4866667
Epoch: 241, Train Loss: 0.7204887, Train Acc: 0.6392593, Test Acc: 0.4800000
Epoch: 242, Train Loss: 0.7208558, Train Acc: 0.6392593, Test Acc: 0.4866667
Epoch: 243, Train Loss: 0.7153842, Train Acc: 0.6400000, Test Acc: 0.4866667
Epoch: 244, Train Loss: 0.7178954, Train Acc: 0.6385185, Test Acc: 0.4800000
Epoch: 245, Train Loss: 0.7211092, Train Acc: 0.6392593, Test Acc: 0.4800000
Epoch: 246, Train Loss: 0.7178342, Train Acc: 0.6377778, Test Acc: 0.4800000
Epoch: 247, Train Loss: 0.7159836, Train Acc: 0.6392593, Test Acc: 0.4800000
Epoch: 248, Train Loss: 0.7193245, Train Acc: 0.6392593, Test Acc: 0.4866667
Epoch: 249, Train Loss: 0.7147119, Train Acc: 0.6400000, Test Acc: 0.4800000
Epoch: 250, Train Loss: 0.7146073, Train Acc: 0.6392593, Test Acc: 0.4733333
