Epoch: 119, Train Loss: 0.0319715, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0285069, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0271158, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0286111, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0267194, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0268841, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0268365, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0265627, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0269571, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0270042, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0266473, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0265784, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0267037, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0265138, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0264922, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0266183, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0267964, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0266447, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0267347, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0271727, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0266517, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0267522, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0268808, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0267611, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0269598, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0265614, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0264786, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0265959, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0264984, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0265453, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0269849, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0264838, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 151, Train Loss: 0.0264098, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 152, Train Loss: 0.0263858, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 153, Train Loss: 0.0264091, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 154, Train Loss: 0.0264948, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 155, Train Loss: 0.0264221, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 156, Train Loss: 0.0264026, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 157, Train Loss: 0.0263722, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 158, Train Loss: 0.0263784, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 159, Train Loss: 0.0264641, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 160, Train Loss: 0.0263673, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 161, Train Loss: 0.0263447, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 162, Train Loss: 0.0264053, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 163, Train Loss: 0.0264187, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 164, Train Loss: 0.0263462, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 165, Train Loss: 0.0263936, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 166, Train Loss: 0.0263970, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 167, Train Loss: 0.0264095, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 168, Train Loss: 0.0263320, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 169, Train Loss: 0.0263510, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 170, Train Loss: 0.0263670, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 171, Train Loss: 0.0263475, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 172, Train Loss: 0.0263211, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 173, Train Loss: 0.0263184, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 174, Train Loss: 0.0264904, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 175, Train Loss: 0.0263461, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 176, Train Loss: 0.0263599, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 177, Train Loss: 0.0264153, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 178, Train Loss: 0.0263872, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 179, Train Loss: 0.0263592, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 180, Train Loss: 0.0263816, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 181, Train Loss: 0.0263854, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 182, Train Loss: 0.0264255, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 183, Train Loss: 0.0263021, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 184, Train Loss: 0.0263113, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 185, Train Loss: 0.0263470, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 186, Train Loss: 0.0263915, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 187, Train Loss: 0.0263107, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 188, Train Loss: 0.0262989, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 189, Train Loss: 0.0262893, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 190, Train Loss: 0.0263118, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 191, Train Loss: 0.0263007, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 192, Train Loss: 0.0263203, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 193, Train Loss: 0.0263674, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 194, Train Loss: 0.0263645, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 195, Train Loss: 0.0263114, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 196, Train Loss: 0.0262905, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 197, Train Loss: 0.0262982, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 198, Train Loss: 0.0263847, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 199, Train Loss: 0.0263321, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 200, Train Loss: 0.0263553, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6641456582633053_0.05294488152671823, Epoch: 38
Best Train Loss: 0.023544213918936185_0.0024205604874221716
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672657929/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6641456582633053_0.05294488152671823, BE=38, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.0630932, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0199198, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9536311, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8738222, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8252088, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7867962, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7411051, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7040787, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6518850, Train Acc: 0.6193548, Test Acc: 0.6764706
Epoch: 010, Train Loss: 0.6186395, Train Acc: 0.7161290, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5751489, Train Acc: 0.7000000, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5305814, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5166520, Train Acc: 0.7064516, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.5323335, Train Acc: 0.7161290, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.4472942, Train Acc: 0.7774194, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4145778, Train Acc: 0.7967742, Test Acc: 0.4411765
Epoch: 017, Train Loss: 0.4438609, Train Acc: 0.7741935, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.4228821, Train Acc: 0.7709677, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.5601426, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3607608, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3408524, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.2923955, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.3707088, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.6798689, Train Acc: 0.7806452, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.4996050, Train Acc: 0.7774194, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.3119862, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2580032, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2713494, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2775384, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.1730795, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.1943889, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.1949184, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1508827, Train Acc: 0.9548387, Test Acc: 0.7941176
Epoch: 034, Train Loss: 0.1289174, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1040544, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1290353, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 037, Train Loss: 0.1903843, Train Acc: 0.9000000, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.1206224, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1483791, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1299689, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1456156, Train Acc: 0.9354839, Test Acc: 0.7352941
Epoch: 042, Train Loss: 0.0870290, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1256900, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.0888487, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.0822279, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0671925, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0544875, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.0518062, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 049, Train Loss: 0.0500524, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.0567187, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 051, Train Loss: 0.0579826, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0467918, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0488281, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0407100, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0412548, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0389921, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0380398, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0418881, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0410667, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0353420, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0338039, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0354854, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0322950, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0320715, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0317351, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0418844, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0329452, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0377112, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0351575, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0317544, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0379436, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0315913, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0305552, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0366502, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0311869, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0377271, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0350327, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0418991, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0360309, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0441764, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0916954, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0342215, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0379377, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0402047, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0352096, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0372956, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0420941, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0362896, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0515019, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0346313, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0371749, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0336409, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0364035, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0303685, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0297503, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0291833, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0306726, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0281206, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0289492, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0296034, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0279201, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0286799, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0277641, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0280859, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0278177, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0290586, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0279901, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0301070, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0287653, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0271302, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0285350, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0288734, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0280340, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0278166, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0286540, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0278553, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0273378, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0274053, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0272598, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0272469, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0270735, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0269895, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0272343, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0270509, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0270484, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0272799, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0270065, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0268924, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0268487, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0268525, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0269232, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0268109, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0268807, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0269353, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0266782, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0269416, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0269169, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0268513, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0266990, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0267992, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0270994, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0266185, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0266345, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0270855, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0268758, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0266990, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0268439, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0266516, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0265839, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0266607, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 151, Train Loss: 0.0265791, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 152, Train Loss: 0.0265983, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 153, Train Loss: 0.0266051, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 154, Train Loss: 0.0265962, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 155, Train Loss: 0.0266118, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 156, Train Loss: 0.0266264, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 157, Train Loss: 0.0266962, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 158, Train Loss: 0.0267903, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 159, Train Loss: 0.0266163, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 160, Train Loss: 0.0265209, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 161, Train Loss: 0.0264952, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 162, Train Loss: 0.0264785, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 163, Train Loss: 0.0264737, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 164, Train Loss: 0.0264939, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 165, Train Loss: 0.0266198, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 166, Train Loss: 0.0265192, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 167, Train Loss: 0.0265865, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 168, Train Loss: 0.0264801, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 169, Train Loss: 0.0265138, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 170, Train Loss: 0.0266545, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 171, Train Loss: 0.0266214, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 172, Train Loss: 0.0264873, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 173, Train Loss: 0.0266113, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 174, Train Loss: 0.0266982, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 175, Train Loss: 0.0266038, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 176, Train Loss: 0.0265511, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 177, Train Loss: 0.0265926, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 178, Train Loss: 0.0265614, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 179, Train Loss: 0.0266911, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 180, Train Loss: 0.0268455, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 181, Train Loss: 0.0266343, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 182, Train Loss: 0.0264612, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 183, Train Loss: 0.0265034, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 184, Train Loss: 0.0266055, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 185, Train Loss: 0.0265809, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 186, Train Loss: 0.0266858, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 187, Train Loss: 0.0265512, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 188, Train Loss: 0.0265743, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 189, Train Loss: 0.0264365, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 190, Train Loss: 0.0264095, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 191, Train Loss: 0.0263987, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 192, Train Loss: 0.0264043, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 193, Train Loss: 0.0264108, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 194, Train Loss: 0.0265535, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 195, Train Loss: 0.0263966, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 196, Train Loss: 0.0263919, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 197, Train Loss: 0.0264202, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 198, Train Loss: 0.0264653, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 199, Train Loss: 0.0265787, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 200, Train Loss: 0.0265353, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6657863145258104_0.04732968329410997, Epoch: 40
Best Train Loss: 0.023958459954399415_0.0024558878572093538
Best Train Acc:  0.9852281031422905_0.0015822453533622669
