{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662537', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662538, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1011.75it/s]Pre-process:  60%|██████    | 208/344 [00:00<00:00, 1036.08it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 1041.35it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1038.64it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 118, Train Loss: 0.0281934, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0274965, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0280735, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0277099, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0270841, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0271684, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0269620, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0267660, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0267227, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0271231, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0273719, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0266882, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0267899, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0268615, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0269173, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0267637, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0267656, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0269118, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0267255, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0268147, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0267681, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0267081, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0266716, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0266870, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0267490, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0268346, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0270800, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0267527, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0271498, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0271063, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0265655, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0277794, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0267541, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6737094837935172_0.05200144312810857, Epoch: 36
Best Train Loss: 0.024386968295412034_0.002464949427788794
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672662538/ec64e75_SPAE[-0.3]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6737094837935172_0.05200144312810857, BE=36, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0469397, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9940165, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9104330, Train Acc: 0.5870968, Test Acc: 0.5294118
Epoch: 004, Train Loss: 0.8242970, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7651714, Train Acc: 0.4451613, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7269741, Train Acc: 0.4806452, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.6954085, Train Acc: 0.6161290, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6626590, Train Acc: 0.6322581, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6318783, Train Acc: 0.6290323, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6016969, Train Acc: 0.6387097, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5452436, Train Acc: 0.7354839, Test Acc: 0.7058824
Epoch: 012, Train Loss: 0.5881140, Train Acc: 0.6258065, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4820265, Train Acc: 0.7645161, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5335265, Train Acc: 0.7032258, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4311441, Train Acc: 0.7677419, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.3639225, Train Acc: 0.8064516, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.3727742, Train Acc: 0.8225806, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.6705908, Train Acc: 0.6677419, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.3746249, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4538221, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.4885812, Train Acc: 0.7322581, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.6139126, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3385431, Train Acc: 0.8451613, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.3070442, Train Acc: 0.8645161, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2596991, Train Acc: 0.8935484, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2355922, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.2125182, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.1926957, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.1865624, Train Acc: 0.9290323, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.2041546, Train Acc: 0.9161290, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.2174313, Train Acc: 0.9096774, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1756575, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1426298, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1380615, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1218471, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1429509, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1178489, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.2023721, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.2866309, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.2155731, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.1815097, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.0933354, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.1016540, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.0850002, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.0831196, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0749915, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.0912086, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0697521, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0638360, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0631047, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0491845, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0883978, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0547634, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0494554, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0620974, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0454713, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0468738, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0447832, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0361874, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0477656, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0372036, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0371391, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0444742, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0376847, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0426331, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0286570, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0283767, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0267084, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0293082, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0261583, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0279670, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0275164, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0259127, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0367617, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0296085, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0282917, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0251033, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0250632, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0245099, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0238372, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0244397, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0240001, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0243041, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0238641, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0235377, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0230286, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0234094, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0234350, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0230335, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0233855, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0232369, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0231301, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0235329, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0233347, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0226316, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0226508, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0226743, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0225698, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0224491, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0224417, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0223712, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0224197, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0224508, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0224318, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0223991, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0223759, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0226171, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0225348, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0233610, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0223629, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0222804, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0224966, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0229729, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0222572, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0225589, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0229434, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0222508, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0225598, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0221432, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0222906, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0222903, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0221546, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0220923, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0220433, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0222403, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0222197, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0220425, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0220558, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0221171, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0220842, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0221949, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0220650, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0220518, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0219970, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0219829, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0219798, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0219765, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0220211, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0220023, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0220445, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0221900, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0220677, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0220850, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0220351, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0220159, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0220157, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0219981, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0219717, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0219518, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0219358, Train Acc: 0.9870968, Test Acc: 0.5882353
--------
Best Test Acc:   0.6703781512605042_0.04943496497013784, Epoch: 36
Best Train Loss: 0.024085060238921027_0.0024401881163920525
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672662538/ec64e75_SPAE[-0.3]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6703781512605042_0.04943496497013784, BE=36, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0669999, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0027078, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9149529, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8378075, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7885684, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7588730, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7594578, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7183450, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6976658, Train Acc: 0.4838710, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6873786, Train Acc: 0.4967742, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.5681274, Train Acc: 0.6935484, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5936982, Train Acc: 0.6225806, Test Acc: 0.4117647
Epoch: 013, Train Loss: 0.4708787, Train Acc: 0.8129032, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.4570366, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4593934, Train Acc: 0.7838710, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.3675417, Train Acc: 0.8483871, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.3707724, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.3845438, Train Acc: 0.8290323, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3303787, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.3362854, Train Acc: 0.8451613, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3033914, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.2880691, Train Acc: 0.8870968, Test Acc: 0.3823529
Epoch: 023, Train Loss: 0.2605530, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.2361030, Train Acc: 0.9193548, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.2898753, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.2402661, Train Acc: 0.9096774, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.1894203, Train Acc: 0.9258065, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.2055938, Train Acc: 0.9064516, Test Acc: 0.4705882
Epoch: 029, Train Loss: 0.2275941, Train Acc: 0.8967742, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.2068343, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.1479074, Train Acc: 0.9580645, Test Acc: 0.4705882
Epoch: 032, Train Loss: 0.1504168, Train Acc: 0.9387097, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.1193297, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1305150, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 035, Train Loss: 0.1116486, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 036, Train Loss: 0.1192517, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1069879, Train Acc: 0.9580645, Test Acc: 0.4411765
Epoch: 038, Train Loss: 0.1038619, Train Acc: 0.9709677, Test Acc: 0.4411765
Epoch: 039, Train Loss: 0.0960372, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.0855695, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.0771440, Train Acc: 0.9677419, Test Acc: 0.3823529
Epoch: 042, Train Loss: 0.0953990, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.0862732, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.0620378, Train Acc: 0.9774194, Test Acc: 0.4411765
Epoch: 045, Train Loss: 0.0679876, Train Acc: 0.9709677, Test Acc: 0.4705882
Epoch: 046, Train Loss: 0.0626947, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.0728085, Train Acc: 0.9677419, Test Acc: 0.4705882
Epoch: 048, Train Loss: 0.0658727, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 049, Train Loss: 0.0555500, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0599315, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 051, Train Loss: 0.0783015, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.0560763, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.0532164, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0612577, Train Acc: 0.9774194, Test Acc: 0.4411765
Epoch: 055, Train Loss: 0.0430616, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 056, Train Loss: 0.0375281, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0765464, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 058, Train Loss: 0.0359165, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 059, Train Loss: 0.0396340, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0363440, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 061, Train Loss: 0.0318728, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 062, Train Loss: 0.0269416, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 063, Train Loss: 0.0341112, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 064, Train Loss: 0.0257600, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 065, Train Loss: 0.0327833, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 066, Train Loss: 0.0250704, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 067, Train Loss: 0.0266572, Train Acc: 0.9838710, Test Acc: 0.4117647
Epoch: 068, Train Loss: 0.0266240, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 069, Train Loss: 0.0245003, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0228098, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 071, Train Loss: 0.0232897, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 072, Train Loss: 0.0221233, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 073, Train Loss: 0.0209952, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 074, Train Loss: 0.0213777, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 075, Train Loss: 0.0211926, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 076, Train Loss: 0.0203709, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 077, Train Loss: 0.0212442, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 078, Train Loss: 0.0210313, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 079, Train Loss: 0.0224612, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 080, Train Loss: 0.0199928, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 081, Train Loss: 0.0213447, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 082, Train Loss: 0.0204430, Train Acc: 0.9903226, Test Acc: 0.4705882
