{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [0.3, 0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672757016', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [0.3, 0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672757017, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 842.81it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 860.21it/s]Pre-process:  76%|███████▌  | 260/344 [00:00<00:00, 864.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 869.12it/s]
Basis total: 27
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340227
Epoch: 109, Train Loss: 0.0269896, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0268967, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0268653, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0270653, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0267201, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0267258, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0267933, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0267443, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0271707, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0273182, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0271627, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0265594, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0267729, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0265906, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0265776, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0265311, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0265677, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0266005, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0266910, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0265146, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0265615, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0265291, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0265639, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0264829, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0264987, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0264848, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0265669, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0265160, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0265203, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0265038, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0265210, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0264884, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0264997, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0265421, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0265412, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0266064, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0264679, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0264583, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0264836, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0265399, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0266294, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0265540, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6614645858343337_0.05740956853617904, Epoch: 37
Best Train Loss: 0.024162252493875044_0.0025522937789905736
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672757017/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6614645858343337_0.05740956853617904, BE=37, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340227
Epoch: 001, Train Loss: 1.0334567, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9804275, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9143990, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8584223, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8229814, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7942461, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7404778, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7175316, Train Acc: 0.4903226, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6881641, Train Acc: 0.5322581, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6184325, Train Acc: 0.6645161, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6338287, Train Acc: 0.6322581, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5426044, Train Acc: 0.7322581, Test Acc: 0.4411765
Epoch: 013, Train Loss: 0.5228340, Train Acc: 0.7290323, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5216125, Train Acc: 0.7129032, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4981528, Train Acc: 0.7290323, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4517168, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.5101812, Train Acc: 0.7354839, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.3987544, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4141955, Train Acc: 0.7903226, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.3818979, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3783669, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3721150, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3557672, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.3116486, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3467303, Train Acc: 0.8322581, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.3686700, Train Acc: 0.8064516, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.4218342, Train Acc: 0.7806452, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.2722083, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2470245, Train Acc: 0.8967742, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.2217714, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2135562, Train Acc: 0.9258065, Test Acc: 0.8235294
Epoch: 032, Train Loss: 0.2096051, Train Acc: 0.9096774, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.3446677, Train Acc: 0.8419355, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1919128, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.1942674, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1680646, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1521172, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1329591, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1082686, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1435433, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1131007, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1596414, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.1052254, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1174111, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1041763, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.0933003, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 047, Train Loss: 0.0959306, Train Acc: 0.9516129, Test Acc: 0.7941176
Epoch: 048, Train Loss: 0.1069907, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 049, Train Loss: 0.0989528, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.3988013, Train Acc: 0.8483871, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.1103847, Train Acc: 0.9580645, Test Acc: 0.7941176
Epoch: 052, Train Loss: 0.2312388, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0927559, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0619435, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.1377081, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.0867834, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0836491, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.1417992, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0765265, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.1664831, Train Acc: 0.9129032, Test Acc: 0.7647059
Epoch: 061, Train Loss: 0.0695872, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0599937, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0445196, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.0534143, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0587627, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0361259, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0650504, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0327206, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0380115, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0429578, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0343311, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0332257, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0275993, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0280754, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0260863, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 076, Train Loss: 0.0256106, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0250363, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0354688, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0265667, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0254297, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0255350, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0249792, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.0238762, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0252430, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0245078, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0305058, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0248115, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0287966, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0245873, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0342753, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0268511, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0231212, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 093, Train Loss: 0.0231532, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 094, Train Loss: 0.0229179, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0227799, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0226772, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0228003, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0227643, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0225131, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0224751, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0223957, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0223157, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0223905, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0223847, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0223002, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0222978, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0221843, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0222242, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0222085, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0223233, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0222334, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0221139, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0221622, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0221589, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0220643, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0220705, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 117, Train Loss: 0.0219966, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 118, Train Loss: 0.0220576, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 119, Train Loss: 0.0221536, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0220204, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0220039, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0219843, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0219623, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0220287, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0220401, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0219705, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 127, Train Loss: 0.0220010, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0219387, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0219427, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0219636, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0219908, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0219123, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0219193, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0219381, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0220337, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0219546, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0219904, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0219626, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0218897, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0218786, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0218964, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0218791, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0219249, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0218588, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0218436, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0218826, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0219137, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0218741, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0218535, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0218416, Train Acc: 0.9870968, Test Acc: 0.7352941
--------
Best Test Acc:   0.6706932773109243_0.058992011867388755, Epoch: 37
Best Train Loss: 0.02387882889078189_0.002390507717014821
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672757017/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6706932773109243_0.058992011867388755, BE=37, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340227
Epoch: 001, Train Loss: 1.1131519, Train Acc: 0.3838710, Test Acc: 0.3529412
Epoch: 002, Train Loss: 1.0488257, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9382259, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8293218, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7553555, Train Acc: 0.4612903, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7319260, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.6921417, Train Acc: 0.5741935, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.6908587, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6600161, Train Acc: 0.6387097, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6187332, Train Acc: 0.7000000, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5709138, Train Acc: 0.7193548, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5309582, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.4822761, Train Acc: 0.7548387, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5613328, Train Acc: 0.6967742, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.5875199, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4644436, Train Acc: 0.7645161, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.5139251, Train Acc: 0.7129032, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.3917326, Train Acc: 0.8258065, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3894260, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.8257133, Train Acc: 0.6000000, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.4212256, Train Acc: 0.7870968, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.3967433, Train Acc: 0.7935484, Test Acc: 0.4117647
Epoch: 023, Train Loss: 0.3434676, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3295425, Train Acc: 0.8516129, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3447276, Train Acc: 0.8612903, Test Acc: 0.4411765
Epoch: 026, Train Loss: 0.3045247, Train Acc: 0.8677419, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.3229783, Train Acc: 0.8451613, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.2515559, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2515853, Train Acc: 0.8806452, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.2713928, Train Acc: 0.8935484, Test Acc: 0.4117647
Epoch: 031, Train Loss: 0.2173076, Train Acc: 0.9161290, Test Acc: 0.4705882
Epoch: 032, Train Loss: 0.2244313, Train Acc: 0.8870968, Test Acc: 0.4117647
Epoch: 033, Train Loss: 0.2081736, Train Acc: 0.9161290, Test Acc: 0.4705882
Epoch: 034, Train Loss: 0.2333143, Train Acc: 0.9064516, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.3317493, Train Acc: 0.8354839, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1536812, Train Acc: 0.9451613, Test Acc: 0.5000000
Epoch: 037, Train Loss: 0.1641562, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.2050780, Train Acc: 0.9161290, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1385815, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.1206099, Train Acc: 0.9612903, Test Acc: 0.4411765
Epoch: 041, Train Loss: 0.1231866, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.1258508, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1058422, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.1018643, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.1010256, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.0762388, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.0738010, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.0653799, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.0714822, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.0739755, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.1250667, Train Acc: 0.9612903, Test Acc: 0.4705882
Epoch: 052, Train Loss: 0.1309409, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0812588, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0909833, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0739622, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.0856891, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.1451791, Train Acc: 0.9483871, Test Acc: 0.5000000
Epoch: 058, Train Loss: 0.1251787, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0998473, Train Acc: 0.9677419, Test Acc: 0.4705882
Epoch: 060, Train Loss: 0.0930273, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.0723396, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 062, Train Loss: 0.0592576, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.0503490, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 064, Train Loss: 0.0559772, Train Acc: 0.9806452, Test Acc: 0.4411765
Epoch: 065, Train Loss: 0.0560006, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 066, Train Loss: 0.0450600, Train Acc: 0.9806452, Test Acc: 0.4705882
Epoch: 067, Train Loss: 0.0373616, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0318245, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0272622, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0271005, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.0290694, Train Acc: 0.9870968, Test Acc: 0.5294118
