Epoch: 273, Train Loss: 0.0252311, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 274, Train Loss: 0.0251771, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 275, Train Loss: 0.0252019, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 276, Train Loss: 0.0252263, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 277, Train Loss: 0.0251976, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 278, Train Loss: 0.0252158, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 279, Train Loss: 0.0252972, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 280, Train Loss: 0.0252951, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 281, Train Loss: 0.0252223, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 282, Train Loss: 0.0251232, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 283, Train Loss: 0.0250827, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 284, Train Loss: 0.0250654, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 285, Train Loss: 0.0251010, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 286, Train Loss: 0.0250766, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 287, Train Loss: 0.0250458, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 288, Train Loss: 0.0249902, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 289, Train Loss: 0.0249869, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 290, Train Loss: 0.0250380, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 291, Train Loss: 0.0251195, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 292, Train Loss: 0.0250606, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 293, Train Loss: 0.0249900, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 294, Train Loss: 0.0249680, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 295, Train Loss: 0.0249803, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 296, Train Loss: 0.0249704, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 297, Train Loss: 0.0249372, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 298, Train Loss: 0.0249766, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 299, Train Loss: 0.0249826, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 300, Train Loss: 0.0249667, Train Acc: 0.9870550, Test Acc: 0.6000000
--------
Best Test Acc:   0.7142857142857143_0.0, Epoch: 17
Best Train Loss: 0.0249372404189268_0.0
Best Train Acc:  0.9870550161812298_0.0
FOLD1, PTC_MR, 1672657276/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.7142857142857143_0.0, BE=17, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 309 35
-------- FOLD1 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.0505529, Train Acc: 0.5598706, Test Acc: 0.5428571
Epoch: 002, Train Loss: 1.0072748, Train Acc: 0.5598706, Test Acc: 0.5428571
Epoch: 003, Train Loss: 0.9406785, Train Acc: 0.5598706, Test Acc: 0.5428571
Epoch: 004, Train Loss: 0.8715606, Train Acc: 0.5598706, Test Acc: 0.5428571
Epoch: 005, Train Loss: 0.8183870, Train Acc: 0.5792880, Test Acc: 0.6000000
Epoch: 006, Train Loss: 0.7786862, Train Acc: 0.4983819, Test Acc: 0.4285714
Epoch: 007, Train Loss: 0.7470520, Train Acc: 0.4498382, Test Acc: 0.4285714
Epoch: 008, Train Loss: 0.7171245, Train Acc: 0.4660194, Test Acc: 0.4571429
Epoch: 009, Train Loss: 0.6613860, Train Acc: 0.6925566, Test Acc: 0.5142857
Epoch: 010, Train Loss: 0.6806317, Train Acc: 0.5372168, Test Acc: 0.4571429
Epoch: 011, Train Loss: 0.5787023, Train Acc: 0.6893204, Test Acc: 0.6285714
Epoch: 012, Train Loss: 0.5919746, Train Acc: 0.6699029, Test Acc: 0.4857143
Epoch: 013, Train Loss: 0.5635772, Train Acc: 0.6893204, Test Acc: 0.5428571
Epoch: 014, Train Loss: 0.5328622, Train Acc: 0.7411003, Test Acc: 0.4571429
Epoch: 015, Train Loss: 0.5063667, Train Acc: 0.7411003, Test Acc: 0.5714286
Epoch: 016, Train Loss: 0.5219551, Train Acc: 0.7540453, Test Acc: 0.4285714
Epoch: 017, Train Loss: 0.4691498, Train Acc: 0.7669903, Test Acc: 0.5714286
Epoch: 018, Train Loss: 0.4682759, Train Acc: 0.7669903, Test Acc: 0.4285714
Epoch: 019, Train Loss: 0.4441225, Train Acc: 0.7669903, Test Acc: 0.5714286
Epoch: 020, Train Loss: 0.4210561, Train Acc: 0.8090615, Test Acc: 0.5142857
Epoch: 021, Train Loss: 0.4693491, Train Acc: 0.7346278, Test Acc: 0.4571429
Epoch: 022, Train Loss: 0.5073542, Train Acc: 0.7249191, Test Acc: 0.5142857
Epoch: 023, Train Loss: 0.4417399, Train Acc: 0.7734628, Test Acc: 0.4000000
Epoch: 024, Train Loss: 0.4163979, Train Acc: 0.8090615, Test Acc: 0.6285714
Epoch: 025, Train Loss: 0.4192962, Train Acc: 0.7928803, Test Acc: 0.6000000
Epoch: 026, Train Loss: 0.3875459, Train Acc: 0.8414239, Test Acc: 0.5142857
Epoch: 027, Train Loss: 0.3987015, Train Acc: 0.7993528, Test Acc: 0.6571429
Epoch: 028, Train Loss: 0.3874390, Train Acc: 0.8122977, Test Acc: 0.4285714
Epoch: 029, Train Loss: 0.3787481, Train Acc: 0.8090615, Test Acc: 0.4857143
Epoch: 030, Train Loss: 0.3871083, Train Acc: 0.7928803, Test Acc: 0.4285714
Epoch: 031, Train Loss: 0.3764691, Train Acc: 0.7961165, Test Acc: 0.4857143
Epoch: 032, Train Loss: 0.3705542, Train Acc: 0.8122977, Test Acc: 0.4571429
Epoch: 033, Train Loss: 0.3247778, Train Acc: 0.8381877, Test Acc: 0.4285714
Epoch: 034, Train Loss: 0.2955611, Train Acc: 0.8705502, Test Acc: 0.5428571
Epoch: 035, Train Loss: 0.2946025, Train Acc: 0.8478964, Test Acc: 0.4857143
Epoch: 036, Train Loss: 0.2757661, Train Acc: 0.8932039, Test Acc: 0.5428571
Epoch: 037, Train Loss: 0.2726840, Train Acc: 0.8802589, Test Acc: 0.5142857
Epoch: 038, Train Loss: 0.3052499, Train Acc: 0.8640777, Test Acc: 0.4285714
Epoch: 039, Train Loss: 0.2742417, Train Acc: 0.8640777, Test Acc: 0.4000000
Epoch: 040, Train Loss: 0.2735383, Train Acc: 0.8867314, Test Acc: 0.4571429
Epoch: 041, Train Loss: 0.3733432, Train Acc: 0.7896440, Test Acc: 0.4571429
Epoch: 042, Train Loss: 0.2807224, Train Acc: 0.8802589, Test Acc: 0.4857143
Epoch: 043, Train Loss: 0.3341578, Train Acc: 0.8155340, Test Acc: 0.5142857
Epoch: 044, Train Loss: 0.2954914, Train Acc: 0.8737864, Test Acc: 0.5142857
Epoch: 045, Train Loss: 0.2392338, Train Acc: 0.9061489, Test Acc: 0.4857143
Epoch: 046, Train Loss: 0.2329311, Train Acc: 0.9223301, Test Acc: 0.4857143
Epoch: 047, Train Loss: 0.2258695, Train Acc: 0.9158576, Test Acc: 0.5142857
Epoch: 048, Train Loss: 0.2184391, Train Acc: 0.9093851, Test Acc: 0.4285714
Epoch: 049, Train Loss: 0.2196870, Train Acc: 0.9093851, Test Acc: 0.5142857
Epoch: 050, Train Loss: 0.2029010, Train Acc: 0.9190939, Test Acc: 0.4857143
Epoch: 051, Train Loss: 0.1932654, Train Acc: 0.9223301, Test Acc: 0.4857143
Epoch: 052, Train Loss: 0.1869727, Train Acc: 0.9320388, Test Acc: 0.4857143
Epoch: 053, Train Loss: 0.1652005, Train Acc: 0.9352751, Test Acc: 0.5142857
Epoch: 054, Train Loss: 0.1657571, Train Acc: 0.9385113, Test Acc: 0.4571429
Epoch: 055, Train Loss: 0.1758139, Train Acc: 0.9352751, Test Acc: 0.5428571
Epoch: 056, Train Loss: 0.1539762, Train Acc: 0.9449838, Test Acc: 0.4571429
Epoch: 057, Train Loss: 0.1529774, Train Acc: 0.9482201, Test Acc: 0.4857143
Epoch: 058, Train Loss: 0.1546952, Train Acc: 0.9449838, Test Acc: 0.5142857
Epoch: 059, Train Loss: 0.1391836, Train Acc: 0.9482201, Test Acc: 0.4571429
Epoch: 060, Train Loss: 0.1424659, Train Acc: 0.9546926, Test Acc: 0.4857143
Epoch: 061, Train Loss: 0.1367656, Train Acc: 0.9514563, Test Acc: 0.5142857
Epoch: 062, Train Loss: 0.1291640, Train Acc: 0.9449838, Test Acc: 0.4857143
Epoch: 063, Train Loss: 0.1372385, Train Acc: 0.9514563, Test Acc: 0.4571429
Epoch: 064, Train Loss: 0.1265816, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 065, Train Loss: 0.1195572, Train Acc: 0.9579288, Test Acc: 0.5142857
Epoch: 066, Train Loss: 0.1168692, Train Acc: 0.9579288, Test Acc: 0.5142857
Epoch: 067, Train Loss: 0.1658407, Train Acc: 0.9223301, Test Acc: 0.4857143
Epoch: 068, Train Loss: 0.1162218, Train Acc: 0.9546926, Test Acc: 0.4571429
Epoch: 069, Train Loss: 0.1139484, Train Acc: 0.9579288, Test Acc: 0.5428571
Epoch: 070, Train Loss: 0.1022506, Train Acc: 0.9644013, Test Acc: 0.5142857
Epoch: 071, Train Loss: 0.1020555, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 072, Train Loss: 0.1026776, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 073, Train Loss: 0.1064295, Train Acc: 0.9611650, Test Acc: 0.4571429
Epoch: 074, Train Loss: 0.1099720, Train Acc: 0.9546926, Test Acc: 0.4857143
Epoch: 075, Train Loss: 0.1203841, Train Acc: 0.9482201, Test Acc: 0.5142857
Epoch: 076, Train Loss: 0.1023310, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 077, Train Loss: 0.0922167, Train Acc: 0.9708738, Test Acc: 0.4857143
Epoch: 078, Train Loss: 0.1018342, Train Acc: 0.9611650, Test Acc: 0.5142857
Epoch: 079, Train Loss: 0.0956139, Train Acc: 0.9611650, Test Acc: 0.4857143
Epoch: 080, Train Loss: 0.0844362, Train Acc: 0.9708738, Test Acc: 0.5428571
Epoch: 081, Train Loss: 0.0950547, Train Acc: 0.9611650, Test Acc: 0.5142857
Epoch: 082, Train Loss: 0.0839447, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 083, Train Loss: 0.1134875, Train Acc: 0.9546926, Test Acc: 0.5428571
Epoch: 084, Train Loss: 0.0843663, Train Acc: 0.9708738, Test Acc: 0.5428571
Epoch: 085, Train Loss: 0.1016472, Train Acc: 0.9611650, Test Acc: 0.4857143
Epoch: 086, Train Loss: 0.0744351, Train Acc: 0.9741100, Test Acc: 0.5142857
Epoch: 087, Train Loss: 0.0951966, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 088, Train Loss: 0.0975727, Train Acc: 0.9579288, Test Acc: 0.5142857
Epoch: 089, Train Loss: 0.0701467, Train Acc: 0.9741100, Test Acc: 0.4857143
Epoch: 090, Train Loss: 0.0907269, Train Acc: 0.9644013, Test Acc: 0.4285714
Epoch: 091, Train Loss: 0.0703127, Train Acc: 0.9741100, Test Acc: 0.4857143
Epoch: 092, Train Loss: 0.0649063, Train Acc: 0.9773463, Test Acc: 0.4857143
Epoch: 093, Train Loss: 0.0602683, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 094, Train Loss: 0.0635180, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 095, Train Loss: 0.0604783, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 096, Train Loss: 0.0558325, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 097, Train Loss: 0.0579329, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 098, Train Loss: 0.0577378, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 099, Train Loss: 0.0676012, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 100, Train Loss: 0.0565937, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 101, Train Loss: 0.0569916, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 102, Train Loss: 0.0586486, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 103, Train Loss: 0.0573300, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 104, Train Loss: 0.0687179, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 105, Train Loss: 0.0653661, Train Acc: 0.9708738, Test Acc: 0.4857143
Epoch: 106, Train Loss: 0.0542285, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 107, Train Loss: 0.0594925, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 108, Train Loss: 0.0563533, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 109, Train Loss: 0.0592154, Train Acc: 0.9773463, Test Acc: 0.4857143
Epoch: 110, Train Loss: 0.0547343, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 111, Train Loss: 0.0544490, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 112, Train Loss: 0.0489025, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 113, Train Loss: 0.0498858, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 114, Train Loss: 0.0487803, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 115, Train Loss: 0.0499134, Train Acc: 0.9773463, Test Acc: 0.4571429
Epoch: 116, Train Loss: 0.0461352, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 117, Train Loss: 0.0451046, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 118, Train Loss: 0.0454112, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 119, Train Loss: 0.0447148, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 120, Train Loss: 0.0512879, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 121, Train Loss: 0.0457639, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 122, Train Loss: 0.0433598, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 123, Train Loss: 0.0428693, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 124, Train Loss: 0.0424666, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 125, Train Loss: 0.0439031, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 126, Train Loss: 0.0436515, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 127, Train Loss: 0.0434912, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 128, Train Loss: 0.0420186, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 129, Train Loss: 0.0421970, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 130, Train Loss: 0.0407930, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 131, Train Loss: 0.0417492, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 132, Train Loss: 0.0411291, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 133, Train Loss: 0.0407640, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 134, Train Loss: 0.0397963, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 135, Train Loss: 0.0405323, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 136, Train Loss: 0.0389471, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 137, Train Loss: 0.0389486, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 138, Train Loss: 0.0387609, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 139, Train Loss: 0.0384206, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 140, Train Loss: 0.0383451, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 141, Train Loss: 0.0383062, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 142, Train Loss: 0.0383005, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 143, Train Loss: 0.0387293, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 144, Train Loss: 0.0377585, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 145, Train Loss: 0.0384484, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 146, Train Loss: 0.0376958, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 147, Train Loss: 0.0407620, Train Acc: 0.9773463, Test Acc: 0.4857143
Epoch: 148, Train Loss: 0.0383204, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 149, Train Loss: 0.0380779, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 150, Train Loss: 0.0379007, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 151, Train Loss: 0.0371643, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 152, Train Loss: 0.0366982, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 153, Train Loss: 0.0366618, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 154, Train Loss: 0.0364341, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 155, Train Loss: 0.0364608, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 156, Train Loss: 0.0366892, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 157, Train Loss: 0.0363473, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 158, Train Loss: 0.0369405, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 159, Train Loss: 0.0360233, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 160, Train Loss: 0.0359106, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 161, Train Loss: 0.0360254, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 162, Train Loss: 0.0356570, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 163, Train Loss: 0.0356841, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 164, Train Loss: 0.0357297, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 165, Train Loss: 0.0375175, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 166, Train Loss: 0.0363062, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 167, Train Loss: 0.0364467, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 168, Train Loss: 0.0358243, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 169, Train Loss: 0.0358165, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 170, Train Loss: 0.0352697, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 171, Train Loss: 0.0350560, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 172, Train Loss: 0.0349891, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 173, Train Loss: 0.0348944, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 174, Train Loss: 0.0352313, Train Acc: 0.9805825, Test Acc: 0.4571429
Epoch: 175, Train Loss: 0.0347641, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 176, Train Loss: 0.0346312, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 177, Train Loss: 0.0345460, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 178, Train Loss: 0.0346976, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 179, Train Loss: 0.0348888, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 180, Train Loss: 0.0345076, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 181, Train Loss: 0.0342685, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 182, Train Loss: 0.0340928, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 183, Train Loss: 0.0337892, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 184, Train Loss: 0.0338135, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 185, Train Loss: 0.0337667, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 186, Train Loss: 0.0337603, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 187, Train Loss: 0.0337098, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 188, Train Loss: 0.0336791, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 189, Train Loss: 0.0334837, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 190, Train Loss: 0.0335467, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 191, Train Loss: 0.0334937, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 192, Train Loss: 0.0332624, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 193, Train Loss: 0.0331528, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 194, Train Loss: 0.0330853, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 195, Train Loss: 0.0334137, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 196, Train Loss: 0.0331695, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 197, Train Loss: 0.0330327, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 198, Train Loss: 0.0328296, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 199, Train Loss: 0.0328395, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 200, Train Loss: 0.0329713, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 201, Train Loss: 0.0330990, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 202, Train Loss: 0.0328883, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 203, Train Loss: 0.0326824, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 204, Train Loss: 0.0326182, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 205, Train Loss: 0.0326967, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 206, Train Loss: 0.0324888, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 207, Train Loss: 0.0333622, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 208, Train Loss: 0.0327695, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 209, Train Loss: 0.0324822, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 210, Train Loss: 0.0327691, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 211, Train Loss: 0.0325831, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 212, Train Loss: 0.0324686, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 213, Train Loss: 0.0322429, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 214, Train Loss: 0.0320563, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 215, Train Loss: 0.0319640, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 216, Train Loss: 0.0318664, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 217, Train Loss: 0.0320384, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 218, Train Loss: 0.0320506, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 219, Train Loss: 0.0322850, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 220, Train Loss: 0.0319624, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 221, Train Loss: 0.0319725, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 222, Train Loss: 0.0319003, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 223, Train Loss: 0.0319466, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 224, Train Loss: 0.0319612, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 225, Train Loss: 0.0317712, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 226, Train Loss: 0.0316435, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 227, Train Loss: 0.0315556, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 228, Train Loss: 0.0316021, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 229, Train Loss: 0.0318041, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 230, Train Loss: 0.0318253, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 231, Train Loss: 0.0314668, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 232, Train Loss: 0.0314430, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 233, Train Loss: 0.0316429, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 234, Train Loss: 0.0313642, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 235, Train Loss: 0.0312843, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 236, Train Loss: 0.0318804, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 237, Train Loss: 0.0314999, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 238, Train Loss: 0.0312225, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 239, Train Loss: 0.0313471, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 240, Train Loss: 0.0312790, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 241, Train Loss: 0.0311563, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 242, Train Loss: 0.0310591, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 243, Train Loss: 0.0311394, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 244, Train Loss: 0.0311454, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 245, Train Loss: 0.0309775, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 246, Train Loss: 0.0310164, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 247, Train Loss: 0.0309262, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 248, Train Loss: 0.0308927, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 249, Train Loss: 0.0308827, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 250, Train Loss: 0.0308549, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 251, Train Loss: 0.0308205, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 252, Train Loss: 0.0307836, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 253, Train Loss: 0.0307691, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 254, Train Loss: 0.0307740, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 255, Train Loss: 0.0308764, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 256, Train Loss: 0.0308354, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 257, Train Loss: 0.0308457, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 258, Train Loss: 0.0306640, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 259, Train Loss: 0.0305809, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 260, Train Loss: 0.0305696, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 261, Train Loss: 0.0305309, Train Acc: 0.9870550, Test Acc: 0.5142857
