{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671340', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671341, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 76/344 [00:00<00:00, 758.51it/s]Pre-process:  45%|████▌     | 155/344 [00:00<00:00, 771.79it/s]Pre-process:  68%|██████▊   | 233/344 [00:00<00:00, 774.26it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 781.58it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 778.89it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421891
Epoch: 105, Train Loss: 0.0272285, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0275969, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0278666, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 108, Train Loss: 0.0288707, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0283247, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0278978, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0269059, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0272305, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0272160, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0276454, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0269765, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0279144, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0303627, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0271759, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0270572, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0328773, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0322941, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0272683, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0266956, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0277579, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0276202, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0271873, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0270157, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0268287, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0266744, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0266625, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0266297, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0266949, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0265651, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0265805, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0265183, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0266707, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0265376, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0264626, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0264673, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0263695, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0263588, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0264104, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0264791, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0263130, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0262967, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0263969, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0264299, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0264142, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0265095, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0264395, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6697478991596639_0.04586022886955408, Epoch: 77
Best Train Loss: 0.024466018981702083_0.002388550655005971
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672671341/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6697478991596639_0.04586022886955408, BE=77, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421891
Epoch: 001, Train Loss: 1.0599941, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0199624, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9577572, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8842489, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8165679, Train Acc: 0.6258065, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7618540, Train Acc: 0.6290323, Test Acc: 0.4117647
Epoch: 007, Train Loss: 0.7183328, Train Acc: 0.6096774, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.6797960, Train Acc: 0.6258065, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6459205, Train Acc: 0.6354839, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6351629, Train Acc: 0.6354839, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5949936, Train Acc: 0.6709677, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.6326788, Train Acc: 0.6741935, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5219037, Train Acc: 0.7225806, Test Acc: 0.6764706
Epoch: 014, Train Loss: 0.5132143, Train Acc: 0.7258065, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4935033, Train Acc: 0.7580645, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.6743818, Train Acc: 0.6774194, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.7594172, Train Acc: 0.6290323, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4321013, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4150377, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4133740, Train Acc: 0.8032258, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.3823999, Train Acc: 0.8387097, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.3967302, Train Acc: 0.7774194, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.3368229, Train Acc: 0.8322581, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.5711957, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3858497, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2907780, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.3340864, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.3951348, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.3283291, Train Acc: 0.8451613, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.3650385, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.3193428, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2769313, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2810601, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.2118978, Train Acc: 0.8967742, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.1843283, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.3104743, Train Acc: 0.8419355, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.2510318, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1883250, Train Acc: 0.9161290, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.1548319, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1774567, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.2158629, Train Acc: 0.9129032, Test Acc: 0.7352941
Epoch: 042, Train Loss: 0.2733234, Train Acc: 0.8838710, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1892463, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1686250, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.1380028, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1523429, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.2101826, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.3030671, Train Acc: 0.8774194, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.2926344, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.1509017, Train Acc: 0.9096774, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.1144644, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.1195592, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.1231596, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.2690425, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.2065462, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.1240363, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.1852289, Train Acc: 0.9161290, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.2754152, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.1101423, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.1166985, Train Acc: 0.9483871, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.0998347, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0891796, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0713313, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0721060, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0883028, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.1079790, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0948292, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0598135, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0576861, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0685104, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0611354, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0525669, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0478666, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0538334, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0525679, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0390192, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0649173, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0396898, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.1418271, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.1012510, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.1727373, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.1296863, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.1235141, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0525341, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0377000, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0354273, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0364814, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0463634, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0444081, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0294872, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0309114, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0280950, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0431743, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0325331, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0342866, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0318838, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0608273, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0309335, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0273789, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0437828, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0442024, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0336494, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.1192183, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0453272, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0417471, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0465453, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0263125, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0346824, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0341740, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0349283, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0458836, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0326746, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0320995, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0426524, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.1051234, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.1521614, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0461241, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0607976, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0780562, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0870897, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0414643, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0312983, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0304390, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0385600, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0338451, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0254188, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0243231, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0239643, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0239273, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0241686, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0246923, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0241401, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0235946, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0235919, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0235816, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0246253, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0241403, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0237053, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0234012, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0232063, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0231620, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0237584, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0232304, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0236841, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0234738, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0232883, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0230146, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0229948, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0231183, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0233975, Train Acc: 0.9870968, Test Acc: 0.6764706
--------
Best Test Acc:   0.6664915966386554_0.042487775359628326, Epoch: 71
Best Train Loss: 0.02439580993714748_0.0021573243292441675
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672671341/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6664915966386554_0.042487775359628326, BE=71, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421891
Epoch: 001, Train Loss: 1.0959161, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0577534, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9946585, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.9179291, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8398551, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7744964, Train Acc: 0.4709677, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7235154, Train Acc: 0.6000000, Test Acc: 0.6764706
Epoch: 008, Train Loss: 0.6855748, Train Acc: 0.6161290, Test Acc: 0.6470588
Epoch: 009, Train Loss: 0.6835546, Train Acc: 0.5483871, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6640897, Train Acc: 0.5838710, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5806609, Train Acc: 0.6935484, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5713939, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5865036, Train Acc: 0.6838710, Test Acc: 0.4705882
Epoch: 014, Train Loss: 0.4858110, Train Acc: 0.7516129, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4249060, Train Acc: 0.7935484, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.7487496, Train Acc: 0.6516129, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.4581809, Train Acc: 0.7709677, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.6133235, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4992540, Train Acc: 0.7258065, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.3992139, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.4315591, Train Acc: 0.7870968, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.3265122, Train Acc: 0.8516129, Test Acc: 0.4705882
Epoch: 023, Train Loss: 0.3042444, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 024, Train Loss: 1.1896861, Train Acc: 0.5741935, Test Acc: 0.4705882
Epoch: 025, Train Loss: 0.3543553, Train Acc: 0.8451613, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.4173738, Train Acc: 0.8129032, Test Acc: 0.7352941
Epoch: 027, Train Loss: 0.3597273, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.3733827, Train Acc: 0.8161290, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.3272544, Train Acc: 0.8354839, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.3244616, Train Acc: 0.8548387, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.3065792, Train Acc: 0.8709677, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.2047937, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2768601, Train Acc: 0.8677419, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1868490, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1525204, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1423199, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1735651, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1344706, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1319186, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.1457793, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.1555929, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.2952350, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.2326847, Train Acc: 0.8870968, Test Acc: 0.4705882
Epoch: 044, Train Loss: 0.1375977, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.2649117, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.1420537, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.2201311, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1433276, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.0891440, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0767757, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.1052311, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.1560612, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.1482248, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0693963, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 055, Train Loss: 0.0583093, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.0624435, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 057, Train Loss: 0.0686821, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0740847, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.1058553, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0922797, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.2646628, Train Acc: 0.9000000, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.1328802, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0615450, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0832326, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0351052, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0937245, Train Acc: 0.9580645, Test Acc: 0.5882353
