{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662217', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662219, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1016.06it/s]Pre-process:  60%|██████    | 208/344 [00:00<00:00, 1038.36it/s]Pre-process:  91%|█████████▏| 314/344 [00:00<00:00, 1047.18it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1044.25it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 118, Train Loss: 0.0350359, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0314173, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0347635, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0301359, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0282258, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0287047, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0272351, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0276489, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0274071, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0276437, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0272863, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0269512, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0268408, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0269065, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0269305, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0269482, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0272490, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0270412, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0268741, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0269176, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0268823, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0268991, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0268454, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0269396, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0267881, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0270442, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0273527, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0268723, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0268946, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0268381, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0266823, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0275957, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0267950, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6660264105642257_0.06736459058268972, Epoch: 44
Best Train Loss: 0.024350361114720994_0.0024860525424848564
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672662219/ec64e75_SPAE[-0.2]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6660264105642257_0.06736459058268972, BE=44, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0394748, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9781619, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8909677, Train Acc: 0.5354839, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.8080172, Train Acc: 0.4451613, Test Acc: 0.4705882
Epoch: 005, Train Loss: 0.7592446, Train Acc: 0.4451613, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7244435, Train Acc: 0.5129032, Test Acc: 0.4705882
Epoch: 007, Train Loss: 0.6926788, Train Acc: 0.6064516, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.6777178, Train Acc: 0.6677419, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6426564, Train Acc: 0.6064516, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6073447, Train Acc: 0.6709677, Test Acc: 0.7352941
Epoch: 011, Train Loss: 0.5505801, Train Acc: 0.7419355, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5627986, Train Acc: 0.6903226, Test Acc: 0.4705882
Epoch: 013, Train Loss: 0.4707795, Train Acc: 0.7580645, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.5234518, Train Acc: 0.7032258, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.4080597, Train Acc: 0.8129032, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4766235, Train Acc: 0.7677419, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4307989, Train Acc: 0.7903226, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.5102284, Train Acc: 0.7193548, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.3372603, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.3238230, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.5371093, Train Acc: 0.7387097, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.7887685, Train Acc: 0.6774194, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.5524849, Train Acc: 0.7548387, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.3524389, Train Acc: 0.8419355, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.2649334, Train Acc: 0.9032258, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.2980156, Train Acc: 0.8645161, Test Acc: 0.4705882
Epoch: 027, Train Loss: 0.2386255, Train Acc: 0.9161290, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.2348728, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.1870496, Train Acc: 0.9290323, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.2378317, Train Acc: 0.8903226, Test Acc: 0.4705882
Epoch: 031, Train Loss: 0.1626357, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1874696, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1446319, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1663319, Train Acc: 0.9451613, Test Acc: 0.4705882
Epoch: 035, Train Loss: 0.1322210, Train Acc: 0.9580645, Test Acc: 0.4705882
Epoch: 036, Train Loss: 0.1475851, Train Acc: 0.9483871, Test Acc: 0.5000000
Epoch: 037, Train Loss: 0.1196958, Train Acc: 0.9548387, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.1379388, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.1617207, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.1526449, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.1264699, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1172566, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 043, Train Loss: 0.0952669, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.0998530, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.0990925, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 046, Train Loss: 0.1408106, Train Acc: 0.9258065, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.0944526, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.0844600, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.0849702, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.1225130, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.0632749, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.1139257, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 053, Train Loss: 0.0832239, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0665890, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 055, Train Loss: 0.0846644, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 056, Train Loss: 0.0614689, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0520735, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0436504, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.0462745, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0521446, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0534392, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.0610441, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.0461614, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.0364635, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 065, Train Loss: 0.0479658, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 066, Train Loss: 0.0351689, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.0354517, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.0309115, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0415111, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0415753, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 071, Train Loss: 0.0335136, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0323574, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0309231, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0385377, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 075, Train Loss: 0.0300828, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0302592, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0306967, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0276283, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0316771, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0297979, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0310368, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0283905, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0276566, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0264246, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.0262880, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0251807, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0258849, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0254062, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0250682, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0256145, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 091, Train Loss: 0.0258081, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 092, Train Loss: 0.0255347, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0251192, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0245010, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0238904, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0240120, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0239128, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0236517, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0236209, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0239460, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0235759, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0234143, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0233533, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0233053, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0234021, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0231950, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0236896, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0235735, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0247158, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0232757, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0230573, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0237141, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0242348, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0229659, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0234100, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0236083, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0228293, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0234430, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0227804, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0239676, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0237300, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0229821, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0226321, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0226626, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0229642, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0228893, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0225281, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0225176, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0228127, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0227603, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0228327, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0227069, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0226434, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0224212, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0223675, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0223609, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0224316, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0224206, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0223924, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0224266, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0225170, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0224493, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0225453, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0225361, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0224340, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0224204, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0223742, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0223787, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0223103, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0223067, Train Acc: 0.9870968, Test Acc: 0.5294118
--------
Best Test Acc:   0.6451680672268907_0.05221042622634689, Epoch: 71
Best Train Loss: 0.024103906387794753_0.0024151769325384863
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672662219/ec64e75_SPAE[-0.2]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6451680672268907_0.05221042622634689, BE=71, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0638347, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0047825, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9294885, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8640328, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8053390, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7606487, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7516806, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6939491, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6688303, Train Acc: 0.5935484, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6853156, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5474684, Train Acc: 0.7032258, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5452839, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4397702, Train Acc: 0.7935484, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.3926277, Train Acc: 0.8129032, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.6401958, Train Acc: 0.6677419, Test Acc: 0.4411765
Epoch: 016, Train Loss: 0.3515732, Train Acc: 0.8483871, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.3362268, Train Acc: 0.8419355, Test Acc: 0.4705882
Epoch: 018, Train Loss: 0.3354404, Train Acc: 0.8516129, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.3244919, Train Acc: 0.8580645, Test Acc: 0.4705882
Epoch: 020, Train Loss: 0.2983023, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.2834417, Train Acc: 0.8677419, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.2892791, Train Acc: 0.8677419, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.2720531, Train Acc: 0.8741935, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.2704280, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3921669, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.1989689, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.1597781, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2253552, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.1534560, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2948389, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1786823, Train Acc: 0.9322581, Test Acc: 0.5000000
Epoch: 032, Train Loss: 0.1223063, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1175647, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1058893, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.0899992, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.0941389, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.0920001, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.0822255, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 039, Train Loss: 0.1106535, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.0795104, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.0890929, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.1074330, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1276633, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0671332, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.1284489, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.0667852, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.0589558, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.0569232, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0570593, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0545475, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.0883365, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0519458, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0462288, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0360204, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.0333627, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 056, Train Loss: 0.0344237, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 057, Train Loss: 0.0301086, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0285310, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0276226, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0293416, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.0243514, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 062, Train Loss: 0.0221113, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.0247565, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 064, Train Loss: 0.0227077, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.0221387, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 066, Train Loss: 0.0219687, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 067, Train Loss: 0.0207357, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.0242518, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0210924, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0372981, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.0235020, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0222908, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0223111, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0221689, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0221043, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0200976, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0198643, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0203246, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0193097, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.0189984, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0190377, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0189391, Train Acc: 0.9903226, Test Acc: 0.5882353
