{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672756307', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672756309, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 75/344 [00:00<00:00, 749.68it/s]Pre-process:  45%|████▍     | 154/344 [00:00<00:00, 769.15it/s]Pre-process:  67%|██████▋   | 231/344 [00:00<00:00, 765.47it/s]Pre-process:  90%|█████████ | 310/344 [00:00<00:00, 772.99it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 767.04it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 107, Train Loss: 0.0286613, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0276380, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0547575, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0582946, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0330111, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0375486, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0318113, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0317053, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0291035, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0280414, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0283685, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0289425, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0283653, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0282136, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0276477, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0271292, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0269722, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0269837, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0270023, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0270097, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0269055, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0269350, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0271145, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0272411, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0270111, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0271771, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0273416, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0272503, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0272870, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0275145, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0269261, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0271012, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0284452, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0282293, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0268778, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0269336, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0268949, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0267994, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0268287, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0266978, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0267556, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0268345, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0267978, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0266253, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6697478991596639_0.06903773609128741, Epoch: 33
Best Train Loss: 0.024632078592340262_0.002657781375123162
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672756309/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6697478991596639_0.06903773609128741, BE=33, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0130385, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9776408, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9132162, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8518984, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7955148, Train Acc: 0.4870968, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7606924, Train Acc: 0.5064516, Test Acc: 0.4705882
Epoch: 007, Train Loss: 0.7218502, Train Acc: 0.6096774, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.6880202, Train Acc: 0.6096774, Test Acc: 0.6470588
Epoch: 009, Train Loss: 0.6565871, Train Acc: 0.6419355, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6205338, Train Acc: 0.6419355, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.6019136, Train Acc: 0.6290323, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5757012, Train Acc: 0.7064516, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5308116, Train Acc: 0.7225806, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.7846769, Train Acc: 0.5548387, Test Acc: 0.4411765
Epoch: 015, Train Loss: 0.4652836, Train Acc: 0.7580645, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4626080, Train Acc: 0.7548387, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5216738, Train Acc: 0.7258065, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4008914, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.3464925, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.3406224, Train Acc: 0.8322581, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.4228776, Train Acc: 0.7709677, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3317892, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.2900049, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.2879033, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.2585268, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3095029, Train Acc: 0.8677419, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.2690515, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2732411, Train Acc: 0.8548387, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.2590087, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.2830055, Train Acc: 0.8677419, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.2099902, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2134885, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2176606, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.2005087, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1555930, Train Acc: 0.9322581, Test Acc: 0.7352941
Epoch: 036, Train Loss: 0.1483085, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.2090194, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1324736, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.1156920, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.1336153, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1008450, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1026071, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.0887688, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.1002018, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0695173, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1168343, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.1111635, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.0652437, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.0978308, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0923254, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.1542892, Train Acc: 0.9290323, Test Acc: 0.7352941
Epoch: 052, Train Loss: 0.0965834, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.0909853, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0996119, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.1100663, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0672296, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0887824, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0693261, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.0741553, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0570719, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.1134657, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0438546, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0523785, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0694552, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0529952, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0679369, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0536108, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0623084, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0501423, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0428696, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0367906, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0417096, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0630406, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0394017, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0524727, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0348082, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0329024, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0314431, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0356775, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0268861, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0375731, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0290531, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.0395329, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0394941, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0510065, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0369612, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0367725, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0346671, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0433779, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0558156, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0318004, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0284754, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0326109, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0299389, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0325071, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0266718, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0295474, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0268547, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0252664, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0248895, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0248929, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0239887, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0251036, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0259627, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0321223, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0248976, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0564097, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0444706, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0283121, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0298029, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0332998, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0268423, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0369118, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0275791, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0250868, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0245853, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0246994, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0241483, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0255206, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0243121, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0233835, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0238007, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0230623, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0234586, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0323424, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0232445, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0233889, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0257795, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0267677, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0244545, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0262325, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0251923, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0233284, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0234785, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0236951, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0233862, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0228912, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0225423, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0224975, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0224763, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0226182, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0226816, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0225320, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0236835, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0232963, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0223193, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0222758, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0250782, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0291790, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0224676, Train Acc: 0.9870968, Test Acc: 0.6764706
--------
Best Test Acc:   0.6635504201680673_0.04618588900056386, Epoch: 119
Best Train Loss: 0.02438033916038589_0.002573797932902385
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672756309/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6635504201680673_0.04618588900056386, BE=119, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0983265, Train Acc: 0.4548387, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0278868, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9347546, Train Acc: 0.5387097, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8488468, Train Acc: 0.4677419, Test Acc: 0.5000000
Epoch: 005, Train Loss: 0.7929590, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7648323, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7469416, Train Acc: 0.4419355, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.7235760, Train Acc: 0.4451613, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6993517, Train Acc: 0.5354839, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6614364, Train Acc: 0.6258065, Test Acc: 0.7647059
Epoch: 011, Train Loss: 0.6307550, Train Acc: 0.6709677, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5909627, Train Acc: 0.6774194, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5604327, Train Acc: 0.7096774, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5114300, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5031400, Train Acc: 0.7580645, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.4594157, Train Acc: 0.7645161, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4310987, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.3794061, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3684874, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3195429, Train Acc: 0.8612903, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.3338230, Train Acc: 0.8387097, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.2684726, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.2742840, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.2798258, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.3700496, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.2525928, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.3190290, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2045920, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.3004299, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2062346, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1833094, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1746429, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.1338592, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1236225, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1143330, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1147782, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.1237246, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.1024112, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.1039562, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.0936468, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.0888757, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.0869197, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0748248, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0775543, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.1840658, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0941325, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0947211, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1037232, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0816362, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0946841, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0656797, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.0593364, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0649896, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0583773, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0528362, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0416225, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0534645, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0433760, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0519570, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 060, Train Loss: 0.0327047, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0297513, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.0452058, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0282148, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0327600, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0289838, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0312970, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0492707, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0415274, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0488880, Train Acc: 0.9838710, Test Acc: 0.5882353
