{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670856', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670858, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  23%|██▎       | 78/344 [00:00<00:00, 770.31it/s]Pre-process:  46%|████▌     | 158/344 [00:00<00:00, 784.78it/s]Pre-process:  69%|██████▉   | 237/344 [00:00<00:00, 783.61it/s]Pre-process:  92%|█████████▏| 317/344 [00:00<00:00, 786.42it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 786.17it/s]
Basis total: 22
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 190, Train Loss: 0.0245464, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 191, Train Loss: 0.0246085, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 192, Train Loss: 0.0246400, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 193, Train Loss: 0.0245898, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 194, Train Loss: 0.0245685, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 195, Train Loss: 0.0245660, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 196, Train Loss: 0.0245766, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 197, Train Loss: 0.0245963, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 198, Train Loss: 0.0245668, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 199, Train Loss: 0.0245711, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 200, Train Loss: 0.0246084, Train Acc: 0.9838710, Test Acc: 0.7058824
--------
Best Test Acc:   0.6500840336134454_0.05836943576656192, Epoch: 44
Best Train Loss: 0.02290866421768952_0.0022660978492955374
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672670858/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6500840336134454_0.05836943576656192, BE=44, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 001, Train Loss: 1.0548308, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0193640, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9581519, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8866628, Train Acc: 0.6258065, Test Acc: 0.5000000
Epoch: 005, Train Loss: 0.8199320, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7722843, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7293012, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7125680, Train Acc: 0.4580645, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6844058, Train Acc: 0.5258065, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6581663, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.6122724, Train Acc: 0.6387097, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5399953, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.6055458, Train Acc: 0.6580645, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.4652924, Train Acc: 0.7741935, Test Acc: 0.7352941
Epoch: 015, Train Loss: 0.5089639, Train Acc: 0.7290323, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4632404, Train Acc: 0.7548387, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4985023, Train Acc: 0.7161290, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4129966, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.4158856, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3931288, Train Acc: 0.7903226, Test Acc: 0.7647059
Epoch: 021, Train Loss: 0.4445710, Train Acc: 0.7838710, Test Acc: 0.7647059
Epoch: 022, Train Loss: 0.3738105, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3270894, Train Acc: 0.8516129, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.3518038, Train Acc: 0.8483871, Test Acc: 0.7647059
Epoch: 025, Train Loss: 0.3936973, Train Acc: 0.8225806, Test Acc: 0.7647059
Epoch: 026, Train Loss: 0.3390704, Train Acc: 0.8451613, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.2773364, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2836517, Train Acc: 0.8645161, Test Acc: 0.7352941
Epoch: 029, Train Loss: 0.3611864, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.3701296, Train Acc: 0.8225806, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.2494379, Train Acc: 0.8903226, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.2704752, Train Acc: 0.8516129, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.2860552, Train Acc: 0.8387097, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.2385297, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.2240050, Train Acc: 0.9064516, Test Acc: 0.7352941
Epoch: 036, Train Loss: 0.2002230, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.2083411, Train Acc: 0.8870968, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.2324811, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.3310747, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1995300, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1394032, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1622072, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1575175, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1272275, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1256687, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1828727, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.1370433, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0996409, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.0822288, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0829673, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.0815551, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.0744942, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.1638425, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0931795, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.0927700, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 056, Train Loss: 0.0815598, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.2436614, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.3932612, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.2287820, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.1678186, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0704161, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0665789, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0550165, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0552982, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0577689, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 066, Train Loss: 0.0474565, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 067, Train Loss: 0.0450716, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0453060, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0576143, Train Acc: 0.9774194, Test Acc: 0.7941176
Epoch: 070, Train Loss: 0.0379049, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 071, Train Loss: 0.0331930, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 072, Train Loss: 0.0310954, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 073, Train Loss: 0.0312795, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0295661, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0286478, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0285112, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.0297624, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 078, Train Loss: 0.0331443, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0316417, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0294699, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0290885, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0313734, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0374116, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0367921, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0310369, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 086, Train Loss: 0.0518497, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0306763, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0375746, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0414881, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0379391, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0341157, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 092, Train Loss: 0.0277151, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 093, Train Loss: 0.0276091, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0284459, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0285941, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0687718, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0308138, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0623112, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0732945, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0650854, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0456088, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0301462, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0501666, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0455120, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0332940, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0341866, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0277263, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0387520, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0282776, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0287892, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0321334, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0288838, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0269295, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0269606, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0270592, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0271759, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0269590, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0266917, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0266715, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0268719, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0269413, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0267467, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0265020, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0265274, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0264956, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0264297, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0264156, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0264477, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0265724, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0266534, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0265435, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0264806, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0264441, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0266178, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0265405, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0263984, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0263873, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0263739, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0263902, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0263896, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0263593, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0263191, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0263447, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0263091, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0263323, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0263407, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0263291, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0263306, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0263369, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0262989, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 151, Train Loss: 0.0262981, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 152, Train Loss: 0.0263119, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 153, Train Loss: 0.0263755, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 154, Train Loss: 0.0262930, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 155, Train Loss: 0.0262846, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 156, Train Loss: 0.0262714, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 157, Train Loss: 0.0262864, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 158, Train Loss: 0.0262830, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 159, Train Loss: 0.0263100, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 160, Train Loss: 0.0263262, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 161, Train Loss: 0.0263490, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 162, Train Loss: 0.0262871, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 163, Train Loss: 0.0263150, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 164, Train Loss: 0.0263322, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 165, Train Loss: 0.0262890, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 166, Train Loss: 0.0262703, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 167, Train Loss: 0.0262780, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 168, Train Loss: 0.0262784, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 169, Train Loss: 0.0262497, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 170, Train Loss: 0.0262452, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 171, Train Loss: 0.0262480, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 172, Train Loss: 0.0262644, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 173, Train Loss: 0.0262455, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 174, Train Loss: 0.0262454, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 175, Train Loss: 0.0262435, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 176, Train Loss: 0.0262543, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 177, Train Loss: 0.0262462, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 178, Train Loss: 0.0262779, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 179, Train Loss: 0.0262480, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 180, Train Loss: 0.0262440, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 181, Train Loss: 0.0262096, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 182, Train Loss: 0.0262015, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 183, Train Loss: 0.0262112, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 184, Train Loss: 0.0262077, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 185, Train Loss: 0.0262034, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 186, Train Loss: 0.0262016, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 187, Train Loss: 0.0262093, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 188, Train Loss: 0.0261988, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 189, Train Loss: 0.0261906, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 190, Train Loss: 0.0261925, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 191, Train Loss: 0.0262024, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 192, Train Loss: 0.0261888, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 193, Train Loss: 0.0261924, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 194, Train Loss: 0.0261965, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 195, Train Loss: 0.0262192, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 196, Train Loss: 0.0262327, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 197, Train Loss: 0.0261976, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 198, Train Loss: 0.0262005, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 199, Train Loss: 0.0261987, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 200, Train Loss: 0.0261937, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6596638655462185_0.08364053725472771, Epoch: 49
Best Train Loss: 0.02345565991840871_0.0024031966978404515
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672670858/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6596638655462185_0.08364053725472771, BE=49, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 001, Train Loss: 1.0868771, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0448908, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9787830, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.9042130, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8339550, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7817135, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7224714, Train Acc: 0.5838710, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.6825641, Train Acc: 0.5935484, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6558120, Train Acc: 0.6129032, Test Acc: 0.6764706
Epoch: 010, Train Loss: 0.6192032, Train Acc: 0.6870968, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5996082, Train Acc: 0.6741935, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5429368, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.4980811, Train Acc: 0.7387097, Test Acc: 0.7352941
Epoch: 014, Train Loss: 0.7715888, Train Acc: 0.6290323, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.6949865, Train Acc: 0.6645161, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4608593, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4312724, Train Acc: 0.7806452, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.4368127, Train Acc: 0.7709677, Test Acc: 0.7647059
Epoch: 019, Train Loss: 0.4525169, Train Acc: 0.7709677, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4847470, Train Acc: 0.7806452, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.5376375, Train Acc: 0.7387097, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.4394047, Train Acc: 0.7806452, Test Acc: 0.7058824
Epoch: 023, Train Loss: 0.4005062, Train Acc: 0.8129032, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3376026, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3673264, Train Acc: 0.8387097, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.3196170, Train Acc: 0.8548387, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2969042, Train Acc: 0.8645161, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.4299840, Train Acc: 0.7838710, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.3847768, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.5879054, Train Acc: 0.7806452, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2789090, Train Acc: 0.8806452, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.2346983, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.2063303, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.2187521, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.2367617, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1801098, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1726121, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.2126138, Train Acc: 0.9129032, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1466464, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1731312, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.2179164, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1821245, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.2379681, Train Acc: 0.8870968, Test Acc: 0.5294118
Epoch: 044, Train Loss: 0.2445745, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.3031100, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1542409, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.1435442, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.1268396, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.1195977, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 050, Train Loss: 0.1118036, Train Acc: 0.9548387, Test Acc: 0.7647059
Epoch: 051, Train Loss: 0.1865181, Train Acc: 0.9096774, Test Acc: 0.7058824
