{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672667957', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672667959, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1013.23it/s]Pre-process:  60%|██████    | 207/344 [00:00<00:00, 1033.30it/s]Pre-process:  91%|█████████ | 312/344 [00:00<00:00, 1040.20it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1037.24it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 418819
Epoch: 106, Train Loss: 0.0311094, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0299058, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0297177, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0289144, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0288313, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0282898, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0281775, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0286700, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0279849, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0282364, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0283013, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0279379, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0281984, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0276790, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0276493, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0272084, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0271616, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0272089, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0271951, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0272551, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0272218, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0271922, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0271230, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0269712, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0272071, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0269479, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0268094, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0276994, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0279363, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0277377, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0271909, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0269038, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0267611, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0267728, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0269953, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0266954, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0266622, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0268597, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0268150, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0267353, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0266574, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0267605, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0266120, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0266575, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0268269, Train Acc: 0.9838710, Test Acc: 0.5588235
--------
Best Test Acc:   0.6528211284513806_0.06530634312511266, Epoch: 64
Best Train Loss: 0.024832865605317878_0.002622834359505753
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672667959/10d24c7_SPAE[0]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6528211284513806_0.06530634312511266, BE=64, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 418819
Epoch: 001, Train Loss: 1.0401259, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0057636, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9526547, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8861411, Train Acc: 0.5645161, Test Acc: 0.5294118
Epoch: 005, Train Loss: 0.8210778, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 006, Train Loss: 0.7675247, Train Acc: 0.5258065, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7283835, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.6840530, Train Acc: 0.6000000, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6524800, Train Acc: 0.6387097, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6145141, Train Acc: 0.6612903, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5969960, Train Acc: 0.6677419, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5754175, Train Acc: 0.6612903, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5774508, Train Acc: 0.6774194, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.5190526, Train Acc: 0.7290323, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4986354, Train Acc: 0.7129032, Test Acc: 0.4411765
Epoch: 016, Train Loss: 0.5340851, Train Acc: 0.7064516, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.5418833, Train Acc: 0.7096774, Test Acc: 0.4411765
Epoch: 018, Train Loss: 0.4992956, Train Acc: 0.7387097, Test Acc: 0.4411765
Epoch: 019, Train Loss: 0.4949283, Train Acc: 0.7225806, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.4818535, Train Acc: 0.7451613, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.4857069, Train Acc: 0.7354839, Test Acc: 0.4411765
Epoch: 022, Train Loss: 0.5598819, Train Acc: 0.6774194, Test Acc: 0.4411765
Epoch: 023, Train Loss: 0.4824834, Train Acc: 0.7354839, Test Acc: 0.4705882
Epoch: 024, Train Loss: 0.5618071, Train Acc: 0.7032258, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.4538090, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4707184, Train Acc: 0.7516129, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.4324603, Train Acc: 0.7774194, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.3914503, Train Acc: 0.8064516, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.3784648, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.3739552, Train Acc: 0.7967742, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.3497296, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.3169036, Train Acc: 0.8451613, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.3064170, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.3924060, Train Acc: 0.8032258, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.3494092, Train Acc: 0.8290323, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.3146749, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.3563068, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.3115824, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.3034971, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.2716152, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.2745767, Train Acc: 0.8838710, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.3628398, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.2602470, Train Acc: 0.8741935, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.2255309, Train Acc: 0.9129032, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.2196011, Train Acc: 0.9032258, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.2284699, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.2434203, Train Acc: 0.8903226, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.2348307, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.2437556, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.1990411, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.1793031, Train Acc: 0.9096774, Test Acc: 0.4411765
Epoch: 052, Train Loss: 0.2334747, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.1857142, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.2256710, Train Acc: 0.8870968, Test Acc: 0.5000000
Epoch: 055, Train Loss: 0.2427764, Train Acc: 0.8838710, Test Acc: 0.4705882
Epoch: 056, Train Loss: 0.1927901, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.1678099, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.1739089, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.2074149, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.2502526, Train Acc: 0.8870968, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.1783508, Train Acc: 0.9000000, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.1462721, Train Acc: 0.9290323, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.1294972, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.1455845, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.1286079, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.1287449, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.1161807, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.1161784, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.1133787, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0966112, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.1010731, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0941454, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0873737, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.1895347, Train Acc: 0.9096774, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.1069714, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.1434818, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.1236661, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.1216961, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0873324, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.1123443, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0930342, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0952722, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0837877, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.0843606, Train Acc: 0.9677419, Test Acc: 0.4705882
Epoch: 085, Train Loss: 0.1142440, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0774076, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0985174, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.1098873, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0974564, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0994789, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0809828, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0723228, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0867025, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0865980, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0524143, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0563813, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0493755, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0449085, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0463367, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0488632, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0448199, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0447586, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0430511, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0586163, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0489848, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0471762, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0439113, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0490842, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0486960, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0535080, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0477144, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0453230, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0424844, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0660551, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0531260, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0431315, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0363756, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0378207, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0373208, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0466275, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0365514, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0394441, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0369314, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0362917, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0333915, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0327652, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0334153, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0321266, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0312530, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0305650, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0307058, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0297154, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0318903, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0373708, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0294652, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0298023, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0307170, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0443850, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0305646, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0379795, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0372279, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0316852, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0290816, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0281083, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0293026, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0284330, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0290219, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0308841, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0279821, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0274762, Train Acc: 0.9870968, Test Acc: 0.5882353
--------
Best Test Acc:   0.6557773109243699_0.06158714760015552, Epoch: 64
Best Train Loss: 0.02522651389351472_0.002665345266814523
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672667959/10d24c7_SPAE[0]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6557773109243699_0.06158714760015552, BE=64, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 418819
Epoch: 001, Train Loss: 1.0782330, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0249053, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9553884, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8781194, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8104044, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7582837, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7145435, Train Acc: 0.5870968, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.6881304, Train Acc: 0.5967742, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6551244, Train Acc: 0.6193548, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6399315, Train Acc: 0.6387097, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.5943738, Train Acc: 0.6612903, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5670110, Train Acc: 0.6806452, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5441107, Train Acc: 0.7032258, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.5437822, Train Acc: 0.7032258, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.5294422, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.5318945, Train Acc: 0.7129032, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.4917010, Train Acc: 0.7580645, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4779848, Train Acc: 0.7322581, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.5228501, Train Acc: 0.6967742, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4658826, Train Acc: 0.7645161, Test Acc: 0.4705882
Epoch: 021, Train Loss: 0.6424875, Train Acc: 0.6387097, Test Acc: 0.3823529
Epoch: 022, Train Loss: 0.4313493, Train Acc: 0.8064516, Test Acc: 0.4705882
Epoch: 023, Train Loss: 0.3837366, Train Acc: 0.8258065, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.4116543, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.5523781, Train Acc: 0.7419355, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3700840, Train Acc: 0.8258065, Test Acc: 0.4705882
Epoch: 027, Train Loss: 0.4229885, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.3614553, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.5595291, Train Acc: 0.7290323, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.3456066, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.4078657, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.3125685, Train Acc: 0.8516129, Test Acc: 0.4411765
Epoch: 033, Train Loss: 0.2762328, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.3473309, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.3486966, Train Acc: 0.8290323, Test Acc: 0.5000000
Epoch: 036, Train Loss: 0.3336747, Train Acc: 0.8258065, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.2235393, Train Acc: 0.8967742, Test Acc: 0.4411765
Epoch: 038, Train Loss: 0.2287378, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.2408375, Train Acc: 0.8838710, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.2115481, Train Acc: 0.9096774, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.2513617, Train Acc: 0.8838710, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.2092992, Train Acc: 0.9000000, Test Acc: 0.4705882
Epoch: 043, Train Loss: 0.2374546, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 044, Train Loss: 0.2451546, Train Acc: 0.8709677, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1711151, Train Acc: 0.9290323, Test Acc: 0.4705882
Epoch: 046, Train Loss: 0.1838516, Train Acc: 0.9193548, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.1499333, Train Acc: 0.9322581, Test Acc: 0.4705882
Epoch: 048, Train Loss: 0.1605388, Train Acc: 0.9322581, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.1831340, Train Acc: 0.9096774, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.1984197, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.1840444, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.1401167, Train Acc: 0.9387097, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.1548528, Train Acc: 0.9258065, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.1172323, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.1236985, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.0975428, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.1207197, Train Acc: 0.9548387, Test Acc: 0.4705882
Epoch: 058, Train Loss: 0.0798000, Train Acc: 0.9612903, Test Acc: 0.4117647
Epoch: 059, Train Loss: 0.0771190, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0927433, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0766347, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.0757335, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.0589947, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0719690, Train Acc: 0.9612903, Test Acc: 0.4705882
Epoch: 065, Train Loss: 0.0626504, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 066, Train Loss: 0.0565412, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.0487345, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0475153, Train Acc: 0.9806452, Test Acc: 0.4705882
Epoch: 069, Train Loss: 0.0414456, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0419913, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 071, Train Loss: 0.0453963, Train Acc: 0.9870968, Test Acc: 0.4705882
