{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672668810', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672668812, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 93/344 [00:00<00:00, 926.53it/s]Pre-process:  55%|█████▍    | 189/344 [00:00<00:00, 944.27it/s]Pre-process:  83%|████████▎ | 284/344 [00:00<00:00, 936.90it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 940.08it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419075
FOLD7, PTC_MR, 1672668812/10d24c7_SPAE[0, -0.2, -0.4]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6524609843937574_0.06886341973584292, BE=58, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419075
Epoch: 001, Train Loss: 1.0178552, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9286721, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8318223, Train Acc: 0.4580645, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.8824836, Train Acc: 0.5709677, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7588542, Train Acc: 0.5967742, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7340130, Train Acc: 0.5967742, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.6684733, Train Acc: 0.6741935, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.6793693, Train Acc: 0.6838710, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6080348, Train Acc: 0.7032258, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6105951, Train Acc: 0.7000000, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.6415564, Train Acc: 0.7129032, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.6497831, Train Acc: 0.7032258, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.6018326, Train Acc: 0.7290323, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.7084208, Train Acc: 0.6903226, Test Acc: 0.5000000
Epoch: 015, Train Loss: 0.6214223, Train Acc: 0.7129032, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.7711365, Train Acc: 0.7451613, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.6243338, Train Acc: 0.7322581, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.5255914, Train Acc: 0.7225806, Test Acc: 0.5000000
Epoch: 019, Train Loss: 0.5589977, Train Acc: 0.6645161, Test Acc: 0.4705882
Epoch: 020, Train Loss: 0.5077245, Train Acc: 0.7322581, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.5422821, Train Acc: 0.7064516, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.6572565, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.5771844, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.4649764, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.4654113, Train Acc: 0.7677419, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.6005535, Train Acc: 0.7064516, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.4995677, Train Acc: 0.7806452, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.4271923, Train Acc: 0.8290323, Test Acc: 0.7352941
Epoch: 029, Train Loss: 0.6459790, Train Acc: 0.7838710, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.5712628, Train Acc: 0.8193548, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.3756931, Train Acc: 0.8161290, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.6504971, Train Acc: 0.7451613, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.4149317, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.3770851, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.4340157, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.2856249, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.4239293, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.6773486, Train Acc: 0.7903226, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.3946136, Train Acc: 0.8258065, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.2786895, Train Acc: 0.8935484, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.2998988, Train Acc: 0.8741935, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.2712147, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.2949436, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.2686275, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.2479219, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.4048505, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.3482248, Train Acc: 0.8516129, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.2903523, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.3796867, Train Acc: 0.8451613, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.3450139, Train Acc: 0.8451613, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.5202257, Train Acc: 0.8064516, Test Acc: 0.7352941
Epoch: 052, Train Loss: 0.2166655, Train Acc: 0.9129032, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.2599221, Train Acc: 0.8774194, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.3107048, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.1641885, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.1456835, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.3805956, Train Acc: 0.8419355, Test Acc: 0.7352941
Epoch: 058, Train Loss: 0.5268239, Train Acc: 0.8645161, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.1996827, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.1890131, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.1688347, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.1429933, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.1109830, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 064, Train Loss: 0.1886330, Train Acc: 0.9451613, Test Acc: 0.7647059
Epoch: 065, Train Loss: 0.1402798, Train Acc: 0.9387097, Test Acc: 0.8235294
Epoch: 066, Train Loss: 0.1467666, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 067, Train Loss: 0.1654254, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.1319296, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.1696565, Train Acc: 0.9225806, Test Acc: 0.7941176
Epoch: 070, Train Loss: 0.0959063, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0569966, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 072, Train Loss: 0.0408988, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 073, Train Loss: 0.1009432, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0581873, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0627452, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0496109, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0359709, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 078, Train Loss: 0.0414029, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 079, Train Loss: 0.0590496, Train Acc: 0.9806452, Test Acc: 0.8235294
Epoch: 080, Train Loss: 0.0401697, Train Acc: 0.9870968, Test Acc: 0.8823529
Epoch: 081, Train Loss: 0.0462686, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0264586, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 083, Train Loss: 0.0282116, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0316346, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 085, Train Loss: 0.0360713, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.1888221, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0820653, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 088, Train Loss: 0.1337711, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0784486, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0880243, Train Acc: 0.9580645, Test Acc: 0.7941176
Epoch: 091, Train Loss: 0.0291250, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 092, Train Loss: 0.0364465, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0618724, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0715894, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0355101, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0205432, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 097, Train Loss: 0.0175164, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 098, Train Loss: 0.0163207, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 099, Train Loss: 0.0157569, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 100, Train Loss: 0.0168828, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 101, Train Loss: 0.0168092, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 102, Train Loss: 0.0150245, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 103, Train Loss: 0.0146806, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 104, Train Loss: 0.0160047, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 105, Train Loss: 0.0153780, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 106, Train Loss: 0.0137905, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 107, Train Loss: 0.0151236, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 108, Train Loss: 0.0132872, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 109, Train Loss: 0.0129511, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 110, Train Loss: 0.0119841, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 111, Train Loss: 0.0124721, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 112, Train Loss: 0.0215041, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 113, Train Loss: 0.0175450, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 114, Train Loss: 0.0126627, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 115, Train Loss: 0.0120422, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 116, Train Loss: 0.0122733, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 117, Train Loss: 0.0156334, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 118, Train Loss: 0.0138016, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 119, Train Loss: 0.0155180, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 120, Train Loss: 0.0166105, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 121, Train Loss: 0.0149679, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 122, Train Loss: 0.0119573, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 123, Train Loss: 0.0117376, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 124, Train Loss: 0.0139337, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 125, Train Loss: 0.0145164, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 126, Train Loss: 0.0128559, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 127, Train Loss: 0.0111821, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 128, Train Loss: 0.0109570, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 129, Train Loss: 0.0111474, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 130, Train Loss: 0.0112919, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 131, Train Loss: 0.0111974, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0112292, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 133, Train Loss: 0.0109317, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 134, Train Loss: 0.0102871, Train Acc: 0.9935484, Test Acc: 0.8235294
Epoch: 135, Train Loss: 0.0107475, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 136, Train Loss: 0.0111499, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 137, Train Loss: 0.0156462, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0189456, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0140951, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 140, Train Loss: 0.0117202, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 141, Train Loss: 0.0112860, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 142, Train Loss: 0.0106488, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0108460, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0108150, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0112377, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0136972, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 147, Train Loss: 0.0226404, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 148, Train Loss: 0.0227059, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 149, Train Loss: 0.0306067, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 150, Train Loss: 0.0142826, Train Acc: 0.9935484, Test Acc: 0.7941176
--------
Best Test Acc:   0.6671218487394958_0.08609697637224004, Epoch: 106
Best Train Loss: 0.01373050802585625_0.0029489909309907674
Best Train Acc:  0.9919237394300031_0.0016090296870297021
FOLD8, PTC_MR, 1672668812/10d24c7_SPAE[0, -0.2, -0.4]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6671218487394958_0.08609697637224004, BE=106, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419075
Epoch: 001, Train Loss: 1.0560552, Train Acc: 0.4580645, Test Acc: 0.4117647
Epoch: 002, Train Loss: 0.9593077, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8619536, Train Acc: 0.5935484, Test Acc: 0.5000000
Epoch: 004, Train Loss: 0.7792630, Train Acc: 0.5709677, Test Acc: 0.5294118
Epoch: 005, Train Loss: 0.7742966, Train Acc: 0.6000000, Test Acc: 0.5000000
Epoch: 006, Train Loss: 0.7055612, Train Acc: 0.5935484, Test Acc: 0.5294118
Epoch: 007, Train Loss: 0.6912386, Train Acc: 0.6225806, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.8641997, Train Acc: 0.6483871, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6698888, Train Acc: 0.6677419, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6887663, Train Acc: 0.6483871, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.7438211, Train Acc: 0.6709677, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.6162514, Train Acc: 0.7354839, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.6607344, Train Acc: 0.7096774, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.7164288, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.6895754, Train Acc: 0.6806452, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.6642023, Train Acc: 0.6806452, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.5248502, Train Acc: 0.7193548, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.5406609, Train Acc: 0.7677419, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.5663219, Train Acc: 0.7516129, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.4632503, Train Acc: 0.7870968, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.6319705, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.4823229, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.6317089, Train Acc: 0.7419355, Test Acc: 0.4705882
Epoch: 024, Train Loss: 0.4992955, Train Acc: 0.7903226, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.3927460, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.6629249, Train Acc: 0.8000000, Test Acc: 0.4705882
Epoch: 027, Train Loss: 0.6023010, Train Acc: 0.8161290, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.6367130, Train Acc: 0.7709677, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.5305123, Train Acc: 0.7645161, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.5680251, Train Acc: 0.7580645, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.5694456, Train Acc: 0.7548387, Test Acc: 0.4705882
Epoch: 032, Train Loss: 0.6156857, Train Acc: 0.7580645, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.5630096, Train Acc: 0.8258065, Test Acc: 0.4705882
Epoch: 034, Train Loss: 0.5828471, Train Acc: 0.7838710, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.3483257, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.5161225, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.3519869, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.4955333, Train Acc: 0.8709677, Test Acc: 0.4705882
Epoch: 039, Train Loss: 0.4255024, Train Acc: 0.9032258, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.2992187, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.3707062, Train Acc: 0.8290323, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.2498410, Train Acc: 0.9193548, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.3288502, Train Acc: 0.8322581, Test Acc: 0.4705882
Epoch: 044, Train Loss: 0.2612549, Train Acc: 0.9032258, Test Acc: 0.4411765
Epoch: 045, Train Loss: 0.3034188, Train Acc: 0.8903226, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.3932584, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.3578517, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.4984592, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.3468828, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.4748348, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.3430324, Train Acc: 0.9451613, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.2125876, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.1241957, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.2681736, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.1620946, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.1593944, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.1125018, Train Acc: 0.9677419, Test Acc: 0.4705882
Epoch: 058, Train Loss: 0.1053182, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.2903823, Train Acc: 0.8741935, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.1549353, Train Acc: 0.9387097, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.1176737, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.1620972, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.1101992, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 064, Train Loss: 0.0771057, Train Acc: 0.9709677, Test Acc: 0.4705882
Epoch: 065, Train Loss: 0.0550777, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 066, Train Loss: 0.0483080, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 067, Train Loss: 0.0826558, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 068, Train Loss: 0.0367073, Train Acc: 0.9935484, Test Acc: 0.4705882
Epoch: 069, Train Loss: 0.0413024, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 070, Train Loss: 0.0634621, Train Acc: 0.9806452, Test Acc: 0.4411765
Epoch: 071, Train Loss: 0.0637168, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 072, Train Loss: 0.0415236, Train Acc: 0.9838710, Test Acc: 0.4411765
Epoch: 073, Train Loss: 0.0354018, Train Acc: 0.9935484, Test Acc: 0.4705882
Epoch: 074, Train Loss: 0.0289950, Train Acc: 0.9935484, Test Acc: 0.5000000
Epoch: 075, Train Loss: 0.0411386, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0894848, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 077, Train Loss: 0.0552186, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0508101, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.1347495, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.1442010, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.2463116, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.1440114, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0632665, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 084, Train Loss: 0.0616463, Train Acc: 0.9774194, Test Acc: 0.4411765
Epoch: 085, Train Loss: 0.0837421, Train Acc: 0.9645161, Test Acc: 0.3529412
Epoch: 086, Train Loss: 0.0437357, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 087, Train Loss: 0.0800911, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 088, Train Loss: 0.0839094, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.1111579, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0553286, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0888460, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0388873, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 093, Train Loss: 0.0264384, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 094, Train Loss: 0.0200786, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 095, Train Loss: 0.0193842, Train Acc: 0.9935484, Test Acc: 0.4411765
Epoch: 096, Train Loss: 0.0450786, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 097, Train Loss: 0.0278704, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 098, Train Loss: 0.0240063, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 099, Train Loss: 0.0125227, Train Acc: 0.9935484, Test Acc: 0.4411765
Epoch: 100, Train Loss: 0.0085861, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 101, Train Loss: 0.0088280, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 102, Train Loss: 0.0089894, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 103, Train Loss: 0.0120849, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 104, Train Loss: 0.0445074, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 105, Train Loss: 0.0609838, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0275089, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 107, Train Loss: 0.0109201, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 108, Train Loss: 0.0289894, Train Acc: 0.9903226, Test Acc: 0.3529412
Epoch: 109, Train Loss: 0.0211699, Train Acc: 0.9935484, Test Acc: 0.4117647
Epoch: 110, Train Loss: 0.0352545, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 111, Train Loss: 0.0172503, Train Acc: 0.9935484, Test Acc: 0.4411765
Epoch: 112, Train Loss: 0.0094948, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 113, Train Loss: 0.0125812, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 114, Train Loss: 0.0101082, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 115, Train Loss: 0.0074274, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 116, Train Loss: 0.0087430, Train Acc: 0.9967742, Test Acc: 0.4705882
