{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746408', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746410, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 95/344 [00:00<00:00, 941.66it/s]Pre-process:  56%|█████▌    | 192/344 [00:00<00:00, 953.04it/s]Pre-process:  84%|████████▍ | 290/344 [00:00<00:00, 961.75it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 960.42it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 002, Train Loss: 0.9757918, Train Acc: 0.4935484, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9076546, Train Acc: 0.4290323, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8376870, Train Acc: 0.4322581, Test Acc: 0.3823529
Epoch: 005, Train Loss: 0.7847206, Train Acc: 0.4290323, Test Acc: 0.3823529
Epoch: 006, Train Loss: 0.7480993, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7158801, Train Acc: 0.4903226, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6844880, Train Acc: 0.6225806, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6497933, Train Acc: 0.6612903, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6125886, Train Acc: 0.6419355, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.5775148, Train Acc: 0.6935484, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5847142, Train Acc: 0.6741935, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5100252, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4834252, Train Acc: 0.7354839, Test Acc: 0.5000000
Epoch: 015, Train Loss: 0.5612639, Train Acc: 0.6806452, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4391819, Train Acc: 0.7645161, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.5533353, Train Acc: 0.7032258, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4033197, Train Acc: 0.8000000, Test Acc: 0.5000000
Epoch: 019, Train Loss: 0.5603891, Train Acc: 0.7064516, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.6819807, Train Acc: 0.6451613, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.5368062, Train Acc: 0.7419355, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.4027574, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3544451, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.3796787, Train Acc: 0.8064516, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.3547471, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4877444, Train Acc: 0.7580645, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.4362112, Train Acc: 0.7774194, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2705136, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2528373, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.2948097, Train Acc: 0.8677419, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.2382018, Train Acc: 0.9193548, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.2198920, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.1975827, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1813472, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1926175, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1616462, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1438653, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1469024, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1850082, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1740130, Train Acc: 0.9322581, Test Acc: 0.4705882
Epoch: 041, Train Loss: 0.1662577, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.1335274, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1306112, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1122456, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.1037816, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.0950673, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.1145887, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0911335, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.1136223, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0906475, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.1021286, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.1237424, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0815304, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0938950, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0921249, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0914631, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0883506, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0802791, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0629247, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 060, Train Loss: 0.1012814, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0598958, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0620294, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0499396, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0450791, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0415561, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0403900, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.0402559, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0462261, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0532806, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0485698, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0370083, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0387507, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0435538, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 074, Train Loss: 0.0341590, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0619159, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0445787, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0422161, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0456728, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0390034, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0370175, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0350108, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0341017, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0338430, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0894842, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0559155, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0439387, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.0494209, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0623833, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0456560, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 090, Train Loss: 0.0335270, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0335621, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0358055, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0412139, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0323802, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0316761, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 096, Train Loss: 0.0327732, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0303710, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0315651, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0317263, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0339166, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0318073, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0313757, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0297788, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0319119, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0307989, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0366133, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0322050, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0287410, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0288312, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0280421, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0281338, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0282302, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0292416, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0282071, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0283778, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0278490, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0275926, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0278000, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0285101, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0283161, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0278076, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0278839, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0278696, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0275001, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0275283, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0273780, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0277327, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0276442, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0274214, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0272942, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0271308, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0272122, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0284089, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0275009, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0279442, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0286062, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0278659, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0272459, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0278132, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0269024, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0271000, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0273907, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0271750, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0270876, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0272306, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0268963, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0267813, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0273684, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0280160, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0270726, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 151, Train Loss: 0.0268470, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 152, Train Loss: 0.0268414, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 153, Train Loss: 0.0268118, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 154, Train Loss: 0.0267699, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 155, Train Loss: 0.0268633, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 156, Train Loss: 0.0270036, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 157, Train Loss: 0.0269172, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 158, Train Loss: 0.0267379, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 159, Train Loss: 0.0267468, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 160, Train Loss: 0.0268919, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 161, Train Loss: 0.0270594, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 162, Train Loss: 0.0266977, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 163, Train Loss: 0.0266917, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 164, Train Loss: 0.0266747, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 165, Train Loss: 0.0267363, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 166, Train Loss: 0.0267486, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 167, Train Loss: 0.0267717, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 168, Train Loss: 0.0268967, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 169, Train Loss: 0.0269477, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 170, Train Loss: 0.0268038, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 171, Train Loss: 0.0266957, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 172, Train Loss: 0.0267290, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 173, Train Loss: 0.0268207, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 174, Train Loss: 0.0266574, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 175, Train Loss: 0.0267098, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 176, Train Loss: 0.0266966, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 177, Train Loss: 0.0266701, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 178, Train Loss: 0.0266820, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 179, Train Loss: 0.0266310, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 180, Train Loss: 0.0267068, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 181, Train Loss: 0.0266902, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 182, Train Loss: 0.0266594, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 183, Train Loss: 0.0266946, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 184, Train Loss: 0.0266753, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 185, Train Loss: 0.0265729, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 186, Train Loss: 0.0265795, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 187, Train Loss: 0.0266866, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 188, Train Loss: 0.0266256, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 189, Train Loss: 0.0266111, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 190, Train Loss: 0.0266195, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 191, Train Loss: 0.0265253, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 192, Train Loss: 0.0265286, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 193, Train Loss: 0.0265066, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 194, Train Loss: 0.0265040, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 195, Train Loss: 0.0264964, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 196, Train Loss: 0.0265207, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 197, Train Loss: 0.0265390, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 198, Train Loss: 0.0266674, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 199, Train Loss: 0.0267114, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 200, Train Loss: 0.0264993, Train Acc: 0.9838710, Test Acc: 0.5000000
--------
Best Test Acc:   0.6443977591036415_0.07478270299568912, Epoch: 36
Best Train Loss: 0.023624851488198997_0.0023836391504327235
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672746410/5550c7a_GSOE[-0.4, -0.45]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6443977591036415_0.07478270299568912, BE=36, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0418157, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9786809, Train Acc: 0.5354839, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.8900822, Train Acc: 0.4419355, Test Acc: 0.4117647
Epoch: 004, Train Loss: 0.8081089, Train Acc: 0.4387097, Test Acc: 0.4117647
Epoch: 005, Train Loss: 0.7549042, Train Acc: 0.4774194, Test Acc: 0.5882353
Epoch: 006, Train Loss: 0.7269438, Train Acc: 0.5096774, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.6995729, Train Acc: 0.5903226, Test Acc: 0.6470588
Epoch: 008, Train Loss: 0.6837816, Train Acc: 0.5677419, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6892308, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6600987, Train Acc: 0.6032258, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6008494, Train Acc: 0.6451613, Test Acc: 0.6764706
Epoch: 012, Train Loss: 0.6197828, Train Acc: 0.6483871, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5115305, Train Acc: 0.7451613, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4619507, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4929789, Train Acc: 0.7322581, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.6120315, Train Acc: 0.6774194, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4317258, Train Acc: 0.7677419, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4275246, Train Acc: 0.8096774, Test Acc: 0.7058824
Epoch: 019, Train Loss: 0.3542042, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3804425, Train Acc: 0.8419355, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3278211, Train Acc: 0.8387097, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.2932726, Train Acc: 0.8709677, Test Acc: 0.7058824
Epoch: 023, Train Loss: 0.2933923, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.2473315, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2747535, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.2303930, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.2203953, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2028419, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.2019614, Train Acc: 0.9322581, Test Acc: 0.7352941
Epoch: 030, Train Loss: 0.1827428, Train Acc: 0.9290323, Test Acc: 0.7647059
Epoch: 031, Train Loss: 0.2592153, Train Acc: 0.8806452, Test Acc: 0.7647059
Epoch: 032, Train Loss: 0.1798493, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1511297, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1466044, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.1433140, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 036, Train Loss: 0.1323162, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1113680, Train Acc: 0.9612903, Test Acc: 0.7941176
Epoch: 038, Train Loss: 0.1175070, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1061345, Train Acc: 0.9548387, Test Acc: 0.7647059
Epoch: 040, Train Loss: 0.0966687, Train Acc: 0.9645161, Test Acc: 0.7941176
Epoch: 041, Train Loss: 0.1119011, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1138911, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1338357, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1072544, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.0882454, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.0832482, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 047, Train Loss: 0.1658730, Train Acc: 0.9322581, Test Acc: 0.7647059
Epoch: 048, Train Loss: 0.1259354, Train Acc: 0.9483871, Test Acc: 0.7647059
Epoch: 049, Train Loss: 0.1016755, Train Acc: 0.9548387, Test Acc: 0.7941176
Epoch: 050, Train Loss: 0.0828748, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 051, Train Loss: 0.0763547, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 052, Train Loss: 0.0688925, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0663082, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 054, Train Loss: 0.0669968, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 055, Train Loss: 0.0575355, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 056, Train Loss: 0.0735851, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 057, Train Loss: 0.0625038, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 058, Train Loss: 0.0630897, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0578992, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 060, Train Loss: 0.0481968, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0427090, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0597802, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 063, Train Loss: 0.0399958, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0514869, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0421595, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 066, Train Loss: 0.0389554, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 067, Train Loss: 0.0421180, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0371979, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0341315, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 070, Train Loss: 0.0362364, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 071, Train Loss: 0.0334257, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 072, Train Loss: 0.0330922, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 073, Train Loss: 0.0326644, Train Acc: 0.9838710, Test Acc: 0.7941176
