{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754820', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754821, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 86/344 [00:00<00:00, 851.72it/s]Pre-process:  51%|█████     | 174/344 [00:00<00:00, 865.68it/s]Pre-process:  76%|███████▌  | 261/344 [00:00<00:00, 867.47it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 870.94it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 133, Train Loss: 0.0405887, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0393677, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0390653, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0379282, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0395180, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0432828, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0418879, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0382872, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0374803, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0377742, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0378159, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0367266, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0359530, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0356761, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0348994, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0356392, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0353064, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0347834, Train Acc: 0.9870968, Test Acc: 0.7058824
--------
Best Test Acc:   0.6454981992797117_0.07470479336690927, Epoch: 137
Best Train Loss: 0.06354574769575441_0.04999989702639346
Best Train Acc:  0.9792104752956616_0.018466053065053147
FOLD7, PTC_MR, 1672754821/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6454981992797117_0.07470479336690927, BE=137, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0028033, Train Acc: 0.5290323, Test Acc: 0.4117647
Epoch: 002, Train Loss: 0.9578467, Train Acc: 0.6032258, Test Acc: 0.5882353
Epoch: 003, Train Loss: 0.9320746, Train Acc: 0.6000000, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.9066071, Train Acc: 0.5483871, Test Acc: 0.4705882
Epoch: 005, Train Loss: 0.8219428, Train Acc: 0.5129032, Test Acc: 0.5294118
Epoch: 006, Train Loss: 1.0773202, Train Acc: 0.4838710, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.9911096, Train Acc: 0.5709677, Test Acc: 0.6176471
Epoch: 008, Train Loss: 1.7031326, Train Acc: 0.5000000, Test Acc: 0.5294118
Epoch: 009, Train Loss: 1.0257645, Train Acc: 0.6129032, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.7348962, Train Acc: 0.6387097, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.7241537, Train Acc: 0.6354839, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5516012, Train Acc: 0.7354839, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.4570489, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.4218651, Train Acc: 0.7774194, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.3767511, Train Acc: 0.8290323, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.3370325, Train Acc: 0.8580645, Test Acc: 0.5000000
Epoch: 017, Train Loss: 0.3086873, Train Acc: 0.8806452, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.2865815, Train Acc: 0.8935484, Test Acc: 0.4705882
Epoch: 019, Train Loss: 0.2753499, Train Acc: 0.8935484, Test Acc: 0.4705882
Epoch: 020, Train Loss: 0.2647624, Train Acc: 0.9064516, Test Acc: 0.4705882
Epoch: 021, Train Loss: 0.2530198, Train Acc: 0.9225806, Test Acc: 0.4705882
Epoch: 022, Train Loss: 0.2361589, Train Acc: 0.9322581, Test Acc: 0.4705882
Epoch: 023, Train Loss: 0.2281902, Train Acc: 0.9354839, Test Acc: 0.4705882
Epoch: 024, Train Loss: 0.2140422, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.2048733, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.1983465, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.1866548, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.1783787, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.1713961, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.1673046, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1642589, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1579289, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1529141, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1490171, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1446543, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1416476, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1362788, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1353231, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1297943, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.1273403, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.1222988, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1221593, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1182648, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1129585, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.1131206, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.1097440, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.1063322, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.1035336, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.2235420, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.1089853, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.1248458, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.2099118, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1824795, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.1689497, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.1339647, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.2440318, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1317685, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.1261303, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.1182226, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.1069335, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.1167071, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.1128522, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0926518, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0918796, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0861614, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0846916, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0807196, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0780291, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0780117, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0726716, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0735560, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0714098, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0678202, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0664305, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0648422, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0618025, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0615870, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0571256, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0567682, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0552340, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0541856, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0528808, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0500853, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0503811, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0491038, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0480063, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0512142, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0506549, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0474481, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0468635, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0430708, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0453292, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0446227, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0425704, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0457326, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0446171, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0398170, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0402438, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0375505, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0403677, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0382211, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0370106, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0363993, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0357559, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0345784, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0345748, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0331773, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0320229, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0308233, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0310644, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0320738, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0309525, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0307701, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0315442, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0343634, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0313413, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0294057, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0341257, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0284966, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0269493, Train Acc: 0.9935484, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0276764, Train Acc: 0.9935484, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0266419, Train Acc: 0.9935484, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0273699, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0261535, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0256720, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0278199, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0285705, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0294914, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0278866, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0271079, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0240170, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0292356, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0262135, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0239807, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0241387, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0236615, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0247002, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0232324, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0228003, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0235948, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0243320, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0227893, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0227129, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0222683, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0216197, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0228974, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0216657, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0218903, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0215192, Train Acc: 0.9935484, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0211330, Train Acc: 0.9935484, Test Acc: 0.5882353
--------
Best Test Acc:   0.6420168067226891_0.08542958154531873, Epoch: 126
Best Train Loss: 0.058292430633661914_0.04879213431387082
Best Train Acc:  0.9810027142708007_0.017912441769179367
FOLD8, PTC_MR, 1672754821/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6420168067226891_0.08542958154531873, BE=126, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.1150995, Train Acc: 0.0064516, Test Acc: 0.0000000
Epoch: 002, Train Loss: 1.0955493, Train Acc: 0.4258065, Test Acc: 0.3529412
Epoch: 003, Train Loss: 1.0542989, Train Acc: 0.4193548, Test Acc: 0.3529412
Epoch: 004, Train Loss: 1.0795623, Train Acc: 0.4258065, Test Acc: 0.3235294
Epoch: 005, Train Loss: 1.2087467, Train Acc: 0.5161290, Test Acc: 0.4705882
Epoch: 006, Train Loss: 1.6365315, Train Acc: 0.5129032, Test Acc: 0.5000000
Epoch: 007, Train Loss: 2.4180220, Train Acc: 0.5451613, Test Acc: 0.3529412
Epoch: 008, Train Loss: 4.0193403, Train Acc: 0.4838710, Test Acc: 0.4411765
Epoch: 009, Train Loss: 1.3484027, Train Acc: 0.5903226, Test Acc: 0.6176471
Epoch: 010, Train Loss: 1.4162020, Train Acc: 0.5354839, Test Acc: 0.4411765
Epoch: 011, Train Loss: 0.7415236, Train Acc: 0.6322581, Test Acc: 0.3529412
Epoch: 012, Train Loss: 1.1570377, Train Acc: 0.5612903, Test Acc: 0.4411765
Epoch: 013, Train Loss: 0.8824662, Train Acc: 0.6387097, Test Acc: 0.3529412
Epoch: 014, Train Loss: 0.7448425, Train Acc: 0.6516129, Test Acc: 0.4117647
Epoch: 015, Train Loss: 0.5656541, Train Acc: 0.7096774, Test Acc: 0.4411765
Epoch: 016, Train Loss: 0.5370619, Train Acc: 0.7419355, Test Acc: 0.4117647
Epoch: 017, Train Loss: 0.5551315, Train Acc: 0.7290323, Test Acc: 0.4117647
Epoch: 018, Train Loss: 0.5272926, Train Acc: 0.7290323, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4779382, Train Acc: 0.7645161, Test Acc: 0.4411765
Epoch: 020, Train Loss: 0.4379912, Train Acc: 0.8032258, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.4414012, Train Acc: 0.8096774, Test Acc: 0.4411765
Epoch: 022, Train Loss: 0.4411851, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.3476077, Train Acc: 0.8516129, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.3497870, Train Acc: 0.8580645, Test Acc: 0.4705882
Epoch: 025, Train Loss: 0.3128309, Train Acc: 0.8709677, Test Acc: 0.4411765
Epoch: 026, Train Loss: 0.2899939, Train Acc: 0.8967742, Test Acc: 0.4411765
Epoch: 027, Train Loss: 0.2714001, Train Acc: 0.9032258, Test Acc: 0.4411765
Epoch: 028, Train Loss: 0.2552963, Train Acc: 0.9032258, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.2736215, Train Acc: 0.9000000, Test Acc: 0.4705882
Epoch: 030, Train Loss: 0.3357075, Train Acc: 0.8645161, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.2513919, Train Acc: 0.9161290, Test Acc: 0.4411765
Epoch: 032, Train Loss: 0.5232023, Train Acc: 0.9161290, Test Acc: 0.4411765
Epoch: 033, Train Loss: 0.2452924, Train Acc: 0.9129032, Test Acc: 0.4117647
Epoch: 034, Train Loss: 0.2743610, Train Acc: 0.9193548, Test Acc: 0.3823529
Epoch: 035, Train Loss: 0.2230655, Train Acc: 0.9290323, Test Acc: 0.4117647
Epoch: 036, Train Loss: 0.2113184, Train Acc: 0.9387097, Test Acc: 0.3823529
Epoch: 037, Train Loss: 0.2086413, Train Acc: 0.9483871, Test Acc: 0.4117647
Epoch: 038, Train Loss: 0.1964840, Train Acc: 0.9322581, Test Acc: 0.3529412
Epoch: 039, Train Loss: 0.1919034, Train Acc: 0.9322581, Test Acc: 0.3529412
Epoch: 040, Train Loss: 0.1840994, Train Acc: 0.9354839, Test Acc: 0.3823529
Epoch: 041, Train Loss: 0.2210714, Train Acc: 0.9354839, Test Acc: 0.4411765
Epoch: 042, Train Loss: 0.1894618, Train Acc: 0.9387097, Test Acc: 0.5000000
Epoch: 043, Train Loss: 0.1882170, Train Acc: 0.9354839, Test Acc: 0.4117647
Epoch: 044, Train Loss: 0.1789562, Train Acc: 0.9290323, Test Acc: 0.3823529
Epoch: 045, Train Loss: 0.1623829, Train Acc: 0.9387097, Test Acc: 0.3823529
Epoch: 046, Train Loss: 0.1759080, Train Acc: 0.9516129, Test Acc: 0.4117647
Epoch: 047, Train Loss: 0.1653796, Train Acc: 0.9258065, Test Acc: 0.3529412
Epoch: 048, Train Loss: 0.1579290, Train Acc: 0.9387097, Test Acc: 0.4411765
Epoch: 049, Train Loss: 0.1513953, Train Acc: 0.9580645, Test Acc: 0.4117647
Epoch: 050, Train Loss: 0.1448156, Train Acc: 0.9612903, Test Acc: 0.4117647
Epoch: 051, Train Loss: 0.1393695, Train Acc: 0.9612903, Test Acc: 0.3823529
Epoch: 052, Train Loss: 0.1371081, Train Acc: 0.9612903, Test Acc: 0.3529412
Epoch: 053, Train Loss: 0.1322582, Train Acc: 0.9645161, Test Acc: 0.3823529
Epoch: 054, Train Loss: 0.1326952, Train Acc: 0.9548387, Test Acc: 0.4117647
Epoch: 055, Train Loss: 0.1300712, Train Acc: 0.9516129, Test Acc: 0.4117647
Epoch: 056, Train Loss: 0.1233729, Train Acc: 0.9612903, Test Acc: 0.4117647
Epoch: 057, Train Loss: 0.1195599, Train Acc: 0.9612903, Test Acc: 0.4411765
Epoch: 058, Train Loss: 0.1171981, Train Acc: 0.9741935, Test Acc: 0.4117647
Epoch: 059, Train Loss: 0.1133704, Train Acc: 0.9774194, Test Acc: 0.4117647
Epoch: 060, Train Loss: 0.1095808, Train Acc: 0.9741935, Test Acc: 0.3823529
Epoch: 061, Train Loss: 0.1077263, Train Acc: 0.9774194, Test Acc: 0.4117647
Epoch: 062, Train Loss: 0.1031637, Train Acc: 0.9709677, Test Acc: 0.4117647
Epoch: 063, Train Loss: 0.1028233, Train Acc: 0.9709677, Test Acc: 0.4117647
Epoch: 064, Train Loss: 0.1006441, Train Acc: 0.9774194, Test Acc: 0.4117647
Epoch: 065, Train Loss: 0.0965833, Train Acc: 0.9806452, Test Acc: 0.4117647
Epoch: 066, Train Loss: 0.0946443, Train Acc: 0.9806452, Test Acc: 0.3823529
Epoch: 067, Train Loss: 0.0935487, Train Acc: 0.9741935, Test Acc: 0.3529412
Epoch: 068, Train Loss: 0.0913692, Train Acc: 0.9774194, Test Acc: 0.3823529
Epoch: 069, Train Loss: 0.0886456, Train Acc: 0.9806452, Test Acc: 0.3823529
Epoch: 070, Train Loss: 0.0860265, Train Acc: 0.9806452, Test Acc: 0.3823529
Epoch: 071, Train Loss: 0.0834043, Train Acc: 0.9806452, Test Acc: 0.3823529
Epoch: 072, Train Loss: 0.0815276, Train Acc: 0.9806452, Test Acc: 0.3823529
Epoch: 073, Train Loss: 0.0800770, Train Acc: 0.9806452, Test Acc: 0.4117647
Epoch: 074, Train Loss: 0.0769261, Train Acc: 0.9806452, Test Acc: 0.3823529
Epoch: 075, Train Loss: 0.0750054, Train Acc: 0.9806452, Test Acc: 0.3823529
Epoch: 076, Train Loss: 0.0740546, Train Acc: 0.9806452, Test Acc: 0.3823529
Epoch: 077, Train Loss: 0.0709187, Train Acc: 0.9806452, Test Acc: 0.3823529
Epoch: 078, Train Loss: 0.0733817, Train Acc: 0.9806452, Test Acc: 0.4117647
Epoch: 079, Train Loss: 0.0716795, Train Acc: 0.9838710, Test Acc: 0.4117647
Epoch: 080, Train Loss: 0.0670853, Train Acc: 0.9838710, Test Acc: 0.3823529
Epoch: 081, Train Loss: 0.0679494, Train Acc: 0.9870968, Test Acc: 0.3823529
Epoch: 082, Train Loss: 0.0633897, Train Acc: 0.9870968, Test Acc: 0.3823529
Epoch: 083, Train Loss: 0.0614632, Train Acc: 0.9870968, Test Acc: 0.4117647
Epoch: 084, Train Loss: 0.0588492, Train Acc: 0.9870968, Test Acc: 0.4117647
Epoch: 085, Train Loss: 0.0594090, Train Acc: 0.9870968, Test Acc: 0.4117647
Epoch: 086, Train Loss: 0.0574065, Train Acc: 0.9870968, Test Acc: 0.3823529
Epoch: 087, Train Loss: 0.0553664, Train Acc: 0.9870968, Test Acc: 0.3823529
Epoch: 088, Train Loss: 0.0561138, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 089, Train Loss: 0.0526978, Train Acc: 0.9838710, Test Acc: 0.4411765
Epoch: 090, Train Loss: 0.0546903, Train Acc: 0.9870968, Test Acc: 0.4117647
Epoch: 091, Train Loss: 0.0483310, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 092, Train Loss: 0.0512342, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 093, Train Loss: 0.0465297, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 094, Train Loss: 0.0450989, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 095, Train Loss: 0.0456960, Train Acc: 0.9870968, Test Acc: 0.4117647
Epoch: 096, Train Loss: 0.0449247, Train Acc: 0.9903226, Test Acc: 0.4117647
