{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754460', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754462, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▎       | 81/344 [00:00<00:00, 801.64it/s]Pre-process:  48%|████▊     | 164/344 [00:00<00:00, 815.51it/s]Pre-process:  72%|███████▏  | 246/344 [00:00<00:00, 811.62it/s]Pre-process:  96%|█████████▌| 331/344 [00:00<00:00, 823.51it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 813.68it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 092, Train Loss: 0.0531086, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0565399, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0522239, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 095, Train Loss: 0.0496689, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0500738, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0498901, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0476399, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0479251, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0445661, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0471057, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0445600, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 103, Train Loss: 0.0434870, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 104, Train Loss: 0.0395218, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0419731, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0409062, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0375295, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 108, Train Loss: 0.0365866, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 109, Train Loss: 0.0359570, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0335817, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 111, Train Loss: 0.0336871, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 112, Train Loss: 0.0338135, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0331415, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0320668, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 115, Train Loss: 0.0326104, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0306487, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 117, Train Loss: 0.0302747, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 118, Train Loss: 0.0307422, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 119, Train Loss: 0.0297751, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0278826, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0278766, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 122, Train Loss: 0.0276855, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0276108, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0272855, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0266307, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0261645, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 127, Train Loss: 0.0270446, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 128, Train Loss: 0.0256718, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0264286, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0255038, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0249737, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0250813, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 133, Train Loss: 0.0253339, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 134, Train Loss: 0.0248427, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 135, Train Loss: 0.0243205, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 136, Train Loss: 0.0241975, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 137, Train Loss: 0.0240567, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 138, Train Loss: 0.0239386, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 139, Train Loss: 0.0229955, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 140, Train Loss: 0.0235928, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 141, Train Loss: 0.0240426, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 142, Train Loss: 0.0237240, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0231099, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0226372, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 145, Train Loss: 0.0226751, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 146, Train Loss: 0.0228298, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 147, Train Loss: 0.0225186, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 148, Train Loss: 0.0234525, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 149, Train Loss: 0.0229392, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 150, Train Loss: 0.0217799, Train Acc: 0.9903226, Test Acc: 0.7647059
--------
Best Test Acc:   0.6489795918367347_0.06269656496546917, Epoch: 39
Best Train Loss: 0.02046254283001723_0.006585463319709343
Best Train Acc:  0.9916916469061787_0.001589935472701969
FOLD7, PTC_MR, 1672754462/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6489795918367347_0.06269656496546917, BE=39, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0131242, Train Acc: 0.4935484, Test Acc: 0.4705882
Epoch: 002, Train Loss: 0.9850218, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9369749, Train Acc: 0.5548387, Test Acc: 0.6470588
Epoch: 004, Train Loss: 0.8839413, Train Acc: 0.5903226, Test Acc: 0.6470588
Epoch: 005, Train Loss: 0.7941184, Train Acc: 0.5129032, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.8544408, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 007, Train Loss: 0.7287583, Train Acc: 0.5870968, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.7235143, Train Acc: 0.6193548, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6910324, Train Acc: 0.6548387, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6259047, Train Acc: 0.6709677, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5196920, Train Acc: 0.7290323, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.4713876, Train Acc: 0.7741935, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.4606992, Train Acc: 0.7870968, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4239954, Train Acc: 0.8000000, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.3770172, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.3510721, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.3376383, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3170039, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.2961998, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.2801768, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.2737914, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.2479001, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.2319277, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.2176411, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.2007792, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.1897239, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.1699425, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.1611968, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.1449140, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.1380649, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1302144, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1214053, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1117748, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1053630, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.0999496, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.0931702, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.0883703, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.0843279, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.0823751, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.0743950, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.0734100, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0657340, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.0608890, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.0597775, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.0733205, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0802815, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.0592557, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0491857, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0505271, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0457649, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0441581, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.0415399, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0370647, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0365737, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0446500, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0320370, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0353709, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0378437, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0312496, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0284846, Train Acc: 0.9935484, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0269234, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0265479, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0222236, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0219298, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0211441, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0213835, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0216434, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0201365, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0191176, Train Acc: 0.9935484, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0191485, Train Acc: 0.9935484, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0188710, Train Acc: 0.9935484, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0184998, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0175681, Train Acc: 0.9935484, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0170365, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0161079, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0161282, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0155829, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0154433, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0152474, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0162420, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0161083, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0156043, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0172147, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0209577, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0161313, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0159784, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0147681, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0137135, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0141396, Train Acc: 0.9935484, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0163320, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0140083, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0129802, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0138251, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0127308, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0127766, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0122236, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0121984, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0122765, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0122847, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0123027, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0129124, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0124341, Train Acc: 0.9935484, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0126009, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0121116, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0116873, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0131022, Train Acc: 0.9935484, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0129653, Train Acc: 0.9935484, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0127811, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0128736, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0114887, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0114053, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0114081, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0110417, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0109849, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0113197, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0109527, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0108185, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0109430, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0109960, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0106664, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0107223, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0107551, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0106664, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0106900, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0105650, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0105327, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0106189, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0110429, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0115501, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0115176, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0109411, Train Acc: 0.9935484, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0108972, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0117234, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0110610, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0108582, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0107986, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0105075, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0105317, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0104902, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0105128, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0104989, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0105522, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0105615, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0102948, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0103009, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0105027, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0102786, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0102345, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0102125, Train Acc: 0.9935484, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0102459, Train Acc: 0.9935484, Test Acc: 0.6176471
--------
Best Test Acc:   0.6524159663865546_0.05934780991314832, Epoch: 39
Best Train Loss: 0.019189555159836943_0.00702073852969542
Best Train Acc:  0.9919237394300031_0.0016090296870297021
FOLD8, PTC_MR, 1672754462/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6524159663865546_0.05934780991314832, BE=39, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.1237758, Train Acc: 0.0161290, Test Acc: 0.0294118
Epoch: 002, Train Loss: 1.0946092, Train Acc: 0.2870968, Test Acc: 0.2941176
Epoch: 003, Train Loss: 1.0616266, Train Acc: 0.3741935, Test Acc: 0.4117647
Epoch: 004, Train Loss: 0.9786869, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 005, Train Loss: 0.9551534, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.9828373, Train Acc: 0.5870968, Test Acc: 0.5294118
Epoch: 007, Train Loss: 0.9085888, Train Acc: 0.6161290, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.8075787, Train Acc: 0.6451613, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6368096, Train Acc: 0.6838710, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.7570552, Train Acc: 0.6903226, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.7142063, Train Acc: 0.6580645, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.8160678, Train Acc: 0.6903226, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.7384802, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4871966, Train Acc: 0.7774194, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4469809, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.6930690, Train Acc: 0.7741935, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.5651095, Train Acc: 0.7838710, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4575698, Train Acc: 0.8000000, Test Acc: 0.5000000
Epoch: 019, Train Loss: 0.4726380, Train Acc: 0.7741935, Test Acc: 0.4411765
Epoch: 020, Train Loss: 0.4033984, Train Acc: 0.8096774, Test Acc: 0.4411765
Epoch: 021, Train Loss: 0.3662303, Train Acc: 0.8580645, Test Acc: 0.3823529
Epoch: 022, Train Loss: 0.3454247, Train Acc: 0.8806452, Test Acc: 0.4411765
Epoch: 023, Train Loss: 0.3236415, Train Acc: 0.8935484, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.3261577, Train Acc: 0.8903226, Test Acc: 0.4705882
Epoch: 025, Train Loss: 0.2842290, Train Acc: 0.9322581, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.2787718, Train Acc: 0.9032258, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.2537809, Train Acc: 0.9161290, Test Acc: 0.4705882
Epoch: 028, Train Loss: 0.2563489, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.2319624, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.2102385, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.1958159, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 032, Train Loss: 0.1925136, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1811338, Train Acc: 0.9483871, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.1715235, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.1507797, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 036, Train Loss: 0.1464174, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1349966, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.1222853, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 039, Train Loss: 0.1167655, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.1123962, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.1009900, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 042, Train Loss: 0.0922703, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 043, Train Loss: 0.0858219, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.0827197, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.0777237, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.0732261, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.0657636, Train Acc: 0.9935484, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.0622656, Train Acc: 0.9935484, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0556550, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0526542, Train Acc: 0.9935484, Test Acc: 0.5000000
Epoch: 051, Train Loss: 0.0566739, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.0560216, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.0439759, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0381252, Train Acc: 0.9935484, Test Acc: 0.5294118
