{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672672493', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672672494, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1014.08it/s]Pre-process:  60%|█████▉    | 206/344 [00:00<00:00, 1028.64it/s]Pre-process:  90%|█████████ | 311/344 [00:00<00:00, 1037.39it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1034.74it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 337923
Epoch: 085, Train Loss: 0.0366316, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0361397, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0315815, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0312741, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0417900, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0361366, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0316760, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0313346, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0334195, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0312722, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0292504, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0380814, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0326795, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0569027, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0342044, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0508889, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0343725, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0319502, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0325488, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0302634, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0301808, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0288830, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0283872, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 108, Train Loss: 0.0281427, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0279599, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0280992, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0279450, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0281778, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0286444, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0280086, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0281351, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0278494, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 117, Train Loss: 0.0274744, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 118, Train Loss: 0.0285236, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 119, Train Loss: 0.0277811, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0298740, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0282696, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0272844, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0280210, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0278900, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0271515, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0271970, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 127, Train Loss: 0.0272852, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0272330, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0272816, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0271692, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0271529, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0269504, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 133, Train Loss: 0.0270393, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0269002, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0273461, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0326013, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 137, Train Loss: 0.0275605, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0271276, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0274447, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0270761, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0270088, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0271068, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0270570, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0271477, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0270162, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 146, Train Loss: 0.0268449, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0267595, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0268708, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0268769, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0267367, Train Acc: 0.9838710, Test Acc: 0.7352941
--------
Best Test Acc:   0.6777911164465787_0.034437255260719994, Epoch: 69
Best Train Loss: 0.024266220668483208_0.0024907348237567547
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672672494/10d24c7_GSOE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6777911164465787_0.034437255260719994, BE=69, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 337923
Epoch: 001, Train Loss: 1.0308384, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9809628, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9068046, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8274577, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7724762, Train Acc: 0.4258065, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7268965, Train Acc: 0.5225806, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.6995744, Train Acc: 0.6161290, Test Acc: 0.3823529
Epoch: 008, Train Loss: 0.6794917, Train Acc: 0.5903226, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6412987, Train Acc: 0.6290323, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6050416, Train Acc: 0.6741935, Test Acc: 0.4411765
Epoch: 011, Train Loss: 0.5677135, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5377968, Train Acc: 0.7258065, Test Acc: 0.4411765
Epoch: 013, Train Loss: 0.4839898, Train Acc: 0.7709677, Test Acc: 0.4411765
Epoch: 014, Train Loss: 0.4537047, Train Acc: 0.7709677, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.4958850, Train Acc: 0.6967742, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4456460, Train Acc: 0.7870968, Test Acc: 0.7352941
Epoch: 017, Train Loss: 0.7681820, Train Acc: 0.6258065, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.7581625, Train Acc: 0.6516129, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.5134672, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4276284, Train Acc: 0.7548387, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3826492, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3568489, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3575015, Train Acc: 0.8161290, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.5085919, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.4773497, Train Acc: 0.7483871, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.3565444, Train Acc: 0.8290323, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.3385562, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.3478066, Train Acc: 0.8419355, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.2847204, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2627822, Train Acc: 0.9000000, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.2291173, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.2389607, Train Acc: 0.9032258, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.2202613, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.2281043, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.2583414, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1904849, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.2051830, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1797241, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1692785, Train Acc: 0.9354839, Test Acc: 0.7647059
Epoch: 040, Train Loss: 0.1730769, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1426065, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 042, Train Loss: 0.1554856, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.1620126, Train Acc: 0.9225806, Test Acc: 0.7352941
Epoch: 044, Train Loss: 0.1431476, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.1853031, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.3126645, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1098122, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.1267111, Train Acc: 0.9516129, Test Acc: 0.7941176
Epoch: 049, Train Loss: 0.1133322, Train Acc: 0.9580645, Test Acc: 0.7941176
Epoch: 050, Train Loss: 0.0875747, Train Acc: 0.9741935, Test Acc: 0.8235294
Epoch: 051, Train Loss: 0.0850396, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.1243155, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0735225, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 054, Train Loss: 0.0889261, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0613278, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0761503, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.1048580, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.1688003, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0989528, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0918597, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0776316, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 062, Train Loss: 0.0740366, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0584280, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0971468, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0487975, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0465210, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 067, Train Loss: 0.0663072, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 068, Train Loss: 0.0405014, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0417472, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 070, Train Loss: 0.0826802, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0524141, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0726614, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0669807, Train Acc: 0.9645161, Test Acc: 0.7647059
Epoch: 074, Train Loss: 0.0476645, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0438911, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0479826, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0524520, Train Acc: 0.9709677, Test Acc: 0.8235294
Epoch: 078, Train Loss: 0.0479493, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0492167, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 080, Train Loss: 0.0446481, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0387167, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0383430, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0334291, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0309942, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0294955, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0265532, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0261865, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 088, Train Loss: 0.0260998, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0568832, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0320319, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0270933, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 092, Train Loss: 0.0276680, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 093, Train Loss: 0.0255833, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 094, Train Loss: 0.0252469, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0265015, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0256822, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0246839, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0254129, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0247574, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0241245, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0237110, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0237321, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0260794, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0236592, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0256615, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0239667, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0237082, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0246001, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0236298, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0277704, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0235185, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0237910, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0236135, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0236333, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0233888, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0233179, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 117, Train Loss: 0.0237518, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 118, Train Loss: 0.0253919, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 119, Train Loss: 0.0239861, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0244972, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0238920, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0244609, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0229106, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0247357, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0264125, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0238884, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0228622, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0228489, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0228018, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0227504, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0225945, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0225720, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0225388, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0232686, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0234025, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0224339, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0224206, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0223560, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0224957, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0224693, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0224411, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 142, Train Loss: 0.0225252, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0227698, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0224794, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0224214, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 146, Train Loss: 0.0228624, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 147, Train Loss: 0.0226747, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0223801, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0230970, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 150, Train Loss: 0.0228904, Train Acc: 0.9870968, Test Acc: 0.7647059
--------
Best Test Acc:   0.6853991596638656_0.05870176097059919, Epoch: 67
Best Train Loss: 0.024086522202460027_0.0024325138612287887
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672672494/10d24c7_GSOE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6853991596638656_0.05870176097059919, BE=67, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 337923
Epoch: 001, Train Loss: 1.0309564, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9782797, Train Acc: 0.5225806, Test Acc: 0.5294118
Epoch: 003, Train Loss: 0.8971262, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8240992, Train Acc: 0.5612903, Test Acc: 0.6764706
Epoch: 005, Train Loss: 0.7706011, Train Acc: 0.5838710, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7491351, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7196989, Train Acc: 0.5645161, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.7032008, Train Acc: 0.5354839, Test Acc: 0.3529412
Epoch: 009, Train Loss: 0.6691671, Train Acc: 0.6548387, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6268213, Train Acc: 0.6806452, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5721164, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5595161, Train Acc: 0.6806452, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5071010, Train Acc: 0.7516129, Test Acc: 0.4411765
Epoch: 014, Train Loss: 0.4997822, Train Acc: 0.7322581, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5384173, Train Acc: 0.6935484, Test Acc: 0.4411765
Epoch: 016, Train Loss: 0.3970996, Train Acc: 0.8032258, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.3592641, Train Acc: 0.8451613, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3518317, Train Acc: 0.8838710, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3427541, Train Acc: 0.8387097, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3196885, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3246855, Train Acc: 0.8548387, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3354608, Train Acc: 0.8354839, Test Acc: 0.4705882
Epoch: 023, Train Loss: 0.3533515, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3175796, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.2588333, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2508747, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2822728, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2360682, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2489071, Train Acc: 0.8935484, Test Acc: 0.3823529
Epoch: 030, Train Loss: 0.1966029, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1666320, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 032, Train Loss: 0.1796761, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.1665749, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1659954, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1428699, Train Acc: 0.9548387, Test Acc: 0.4705882
Epoch: 036, Train Loss: 0.1465188, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1060069, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 038, Train Loss: 0.0960295, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.0939319, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.0791585, Train Acc: 0.9709677, Test Acc: 0.4411765
Epoch: 041, Train Loss: 0.0843828, Train Acc: 0.9709677, Test Acc: 0.4705882
Epoch: 042, Train Loss: 0.0684638, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 043, Train Loss: 0.0715712, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0905334, Train Acc: 0.9580645, Test Acc: 0.4705882
Epoch: 045, Train Loss: 0.1057404, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 046, Train Loss: 0.0839991, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.0963274, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.1202128, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.1492307, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0825425, Train Acc: 0.9709677, Test Acc: 0.5882353
