{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [-0.3, -0.35, -0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672757281', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [-0.3, -0.35, -0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672757283, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 86/344 [00:00<00:00, 849.85it/s]Pre-process:  51%|█████     | 174/344 [00:00<00:00, 866.82it/s]Pre-process:  76%|███████▌  | 262/344 [00:00<00:00, 868.74it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 871.28it/s]
Basis total: 28
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 107, Train Loss: 0.0284561, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0309017, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0282658, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0275808, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0289296, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0279215, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0286539, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0275131, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0277378, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0272038, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0273235, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0273954, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0275119, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0273708, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0275615, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0269091, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0268739, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0266713, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0270285, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0271680, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0268999, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0267721, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0266828, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0266978, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0266954, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0266322, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0266069, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0267513, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0266052, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0266340, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0268888, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0266241, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0268137, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0265953, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0268399, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0265483, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0270870, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0269820, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0267734, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0267347, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0269463, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0265152, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0265554, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0265311, Train Acc: 0.9838710, Test Acc: 0.7058824
--------
Best Test Acc:   0.6612244897959184_0.028847016954369326, Epoch: 50
Best Train Loss: 0.024285160524373742_0.0025773152349835575
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672757283/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6612244897959184_0.028847016954369326, BE=50, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 001, Train Loss: 1.0427750, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0064346, Train Acc: 0.5290323, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9192725, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8385292, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7958634, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7819585, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7736666, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7314553, Train Acc: 0.4612903, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6744629, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6113034, Train Acc: 0.6935484, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6413502, Train Acc: 0.6032258, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5236729, Train Acc: 0.7387097, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5246609, Train Acc: 0.7032258, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.4615435, Train Acc: 0.7483871, Test Acc: 0.4411765
Epoch: 015, Train Loss: 0.4370225, Train Acc: 0.7838710, Test Acc: 0.7647059
Epoch: 016, Train Loss: 0.4606057, Train Acc: 0.7516129, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4011210, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4382772, Train Acc: 0.7709677, Test Acc: 0.5000000
Epoch: 019, Train Loss: 0.3800689, Train Acc: 0.8387097, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.4390270, Train Acc: 0.7677419, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.4931295, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3675790, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3270666, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3162103, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3291970, Train Acc: 0.8483871, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.4008877, Train Acc: 0.8161290, Test Acc: 0.4705882
Epoch: 027, Train Loss: 0.5293437, Train Acc: 0.7354839, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.5379977, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.3264190, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.3209149, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2759948, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2412083, Train Acc: 0.8903226, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.2268301, Train Acc: 0.9032258, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.1962382, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1989503, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1806330, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1561222, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1627642, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.1349270, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1527021, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1218915, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1199702, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1287562, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.1616660, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.2735731, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1434170, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1152933, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.1295131, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.1231447, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.1488490, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.1748750, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.1174751, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1151215, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0858207, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0867431, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0712596, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0943083, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0584474, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0649124, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0566703, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0511749, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0569404, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0432591, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0530327, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0464899, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0478397, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0569545, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0506478, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0509182, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0345756, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0468470, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 072, Train Loss: 0.0396682, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0388158, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0528322, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0357197, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0364072, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0309472, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0321706, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0369515, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0255093, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0281695, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0256477, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0577310, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0263286, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0320910, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0312352, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0347120, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0276664, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0331152, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0362795, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0338648, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0264014, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0275621, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0284471, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0252568, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0252902, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0255426, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0238107, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0237518, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0238585, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0232379, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0231562, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0232679, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0230505, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0244166, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0234257, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0235747, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0322423, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0427737, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0415850, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0359108, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0316290, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0290947, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0260383, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0294398, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0322073, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0249297, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0341485, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0255442, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0257582, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0242295, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0239305, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0238466, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0228638, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0227478, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0231054, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0232681, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0230158, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0226890, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0225894, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0226592, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0225524, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0224801, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0224532, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0223990, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0225303, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0224784, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0223150, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0222514, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0222146, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0223682, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0222235, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0222525, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0221476, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0222158, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0221634, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0222045, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0223819, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0231665, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0222016, Train Acc: 0.9870968, Test Acc: 0.5294118
--------
Best Test Acc:   0.6598739495798319_0.043916608774289774, Epoch: 113
Best Train Loss: 0.024024711709234953_0.0025074029771995085
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672757283/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6598739495798319_0.043916608774289774, BE=113, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 001, Train Loss: 1.0734107, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9993666, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8914883, Train Acc: 0.5677419, Test Acc: 0.5882353
Epoch: 004, Train Loss: 0.8044654, Train Acc: 0.4645161, Test Acc: 0.5294118
Epoch: 005, Train Loss: 0.7525942, Train Acc: 0.4741935, Test Acc: 0.5294118
Epoch: 006, Train Loss: 0.7241117, Train Acc: 0.4903226, Test Acc: 0.5294118
Epoch: 007, Train Loss: 0.6968783, Train Acc: 0.6096774, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.6895657, Train Acc: 0.5774194, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6537809, Train Acc: 0.6225806, Test Acc: 0.6764706
Epoch: 010, Train Loss: 0.6410100, Train Acc: 0.6225806, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5843395, Train Acc: 0.6580645, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5315370, Train Acc: 0.7225806, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5301473, Train Acc: 0.7258065, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.4543373, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4338038, Train Acc: 0.7709677, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4632581, Train Acc: 0.7516129, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.3830934, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.3841397, Train Acc: 0.8129032, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3557416, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4239404, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3882671, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3474059, Train Acc: 0.8483871, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.4018635, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.2903269, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.3328626, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2519236, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.5302069, Train Acc: 0.7322581, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.3140177, Train Acc: 0.8483871, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.3119054, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.2237703, Train Acc: 0.9096774, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.2204556, Train Acc: 0.9193548, Test Acc: 0.4705882
Epoch: 032, Train Loss: 0.1808949, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1745629, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1545943, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1389619, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1395742, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1424541, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1439754, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1354683, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.2554171, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1277207, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1171225, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.1285814, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0933741, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.0886639, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.1203099, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0937098, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0957433, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.1124830, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0645208, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.1183825, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.1808022, Train Acc: 0.9419355, Test Acc: 0.4705882
Epoch: 053, Train Loss: 0.1755945, Train Acc: 0.9322581, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0743381, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 055, Train Loss: 0.0762105, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.0834479, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0676765, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0649202, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0604798, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0873048, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0530538, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0472801, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0451811, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0690715, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0537973, Train Acc: 0.9741935, Test Acc: 0.4705882
Epoch: 066, Train Loss: 0.0850138, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0384759, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0332797, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 069, Train Loss: 0.0331436, Train Acc: 0.9903226, Test Acc: 0.5294118
