{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672660702', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672660704, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 92/344 [00:00<00:00, 910.42it/s]Pre-process:  54%|█████▍    | 186/344 [00:00<00:00, 925.06it/s]Pre-process:  81%|████████▏ | 280/344 [00:00<00:00, 929.73it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 930.84it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 071, Train Loss: 0.0620210, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0419264, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0369660, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0373093, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0380253, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0336891, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0328636, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0315786, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0316126, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0309295, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0310937, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0310214, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0305507, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0307415, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.0313643, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0331545, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0296912, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0311806, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0293867, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0302138, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0293248, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0285751, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0287131, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0286734, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0284213, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0286689, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0291279, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0282134, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0279492, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0286226, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0283826, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0279982, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0293052, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0302692, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0279783, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0285905, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0280672, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0277962, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0285933, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0283978, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0286353, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0274619, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0279956, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0277672, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0284278, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0293547, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0278974, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0286078, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0276234, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0285432, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0274305, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0275525, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0274208, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0274406, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0274214, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0276710, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0283031, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0276579, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0294426, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0277710, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0273862, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0277277, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0274488, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0274120, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0271529, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0271492, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0273570, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0271485, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0271505, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0269682, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0269400, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0269598, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0272357, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0268601, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0270059, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0269745, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0268885, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0269123, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0268622, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0268621, Train Acc: 0.9838710, Test Acc: 0.5294118
--------
Best Test Acc:   0.6612244897959184_0.06654429657169751, Epoch: 41
Best Train Loss: 0.024309084989397534_0.002522510032910222
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672660704/ec64e75_SPAE[-0.1, -0.2, -0.3]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6612244897959184_0.06654429657169751, BE=41, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0389700, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9760677, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8906950, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8299871, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7789959, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7575733, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7234616, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6673570, Train Acc: 0.6516129, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6290021, Train Acc: 0.6548387, Test Acc: 0.3823529
Epoch: 010, Train Loss: 0.6182359, Train Acc: 0.6451613, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5438980, Train Acc: 0.7290323, Test Acc: 0.4117647
Epoch: 012, Train Loss: 0.5435954, Train Acc: 0.7096774, Test Acc: 0.4705882
Epoch: 013, Train Loss: 0.5164004, Train Acc: 0.7290323, Test Acc: 0.3823529
Epoch: 014, Train Loss: 0.4659042, Train Acc: 0.7741935, Test Acc: 0.5000000
Epoch: 015, Train Loss: 0.5216221, Train Acc: 0.7451613, Test Acc: 0.4705882
Epoch: 016, Train Loss: 0.4133492, Train Acc: 0.8129032, Test Acc: 0.4705882
Epoch: 017, Train Loss: 0.4563531, Train Acc: 0.7677419, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4465980, Train Acc: 0.7580645, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.4070666, Train Acc: 0.7806452, Test Acc: 0.4411765
Epoch: 020, Train Loss: 0.3319546, Train Acc: 0.8612903, Test Acc: 0.4411765
Epoch: 021, Train Loss: 0.3329782, Train Acc: 0.8677419, Test Acc: 0.4411765
Epoch: 022, Train Loss: 0.5820686, Train Acc: 0.7322581, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.4418498, Train Acc: 0.7967742, Test Acc: 0.4705882
Epoch: 024, Train Loss: 0.3314532, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.2878496, Train Acc: 0.8774194, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.2528163, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.2348504, Train Acc: 0.8903226, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.2510845, Train Acc: 0.8774194, Test Acc: 0.4705882
Epoch: 029, Train Loss: 0.2608693, Train Acc: 0.8774194, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.5987218, Train Acc: 0.7612903, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.1942755, Train Acc: 0.9290323, Test Acc: 0.4705882
Epoch: 032, Train Loss: 0.2072875, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1977080, Train Acc: 0.8903226, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.1710960, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.1619896, Train Acc: 0.9451613, Test Acc: 0.5000000
Epoch: 036, Train Loss: 0.1644040, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1835257, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.1390778, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1514576, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1147498, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1074835, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.1208618, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.0975792, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0907492, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.0827693, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0840421, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.0722360, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.0660576, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0929410, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0639624, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0711989, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0536233, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1028840, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0519687, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0783566, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0724577, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.0802312, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0957647, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0919104, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.1181578, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0644080, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0930371, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0606028, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0686876, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0378435, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0408300, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0474925, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0358729, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0359243, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0427860, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0774209, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0345519, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0327990, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0462925, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0466008, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0493723, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0450142, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0548619, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0406138, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0430743, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0321264, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0286766, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0298140, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0282816, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0272816, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0255723, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0268024, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0259982, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0244927, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0241799, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0237535, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0236594, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0233778, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0233997, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0232560, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0233058, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0238301, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0241152, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0239778, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0230806, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0229716, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0229328, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0230374, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0227904, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0228514, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0231591, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0233846, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0228536, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0226821, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0230317, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0226993, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0225694, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0228885, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0226807, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0228377, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0225086, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0223422, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0225046, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0225243, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0225277, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0227018, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0229948, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0229065, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0223881, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0222904, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0223153, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0224187, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0222705, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0222257, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0223067, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0224270, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0222376, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0222231, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0223053, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0226927, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0221679, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0222288, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0222027, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0222443, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0222503, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0222898, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0222575, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0222078, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0223674, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0223757, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0222944, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0222319, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0221398, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0222642, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0221024, Train Acc: 0.9870968, Test Acc: 0.6470588
--------
Best Test Acc:   0.6521008403361344_0.04385274612819878, Epoch: 58
Best Train Loss: 0.02404943430095603_0.002457560603102833
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672660704/ec64e75_SPAE[-0.1, -0.2, -0.3]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6521008403361344_0.04385274612819878, BE=58, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0775138, Train Acc: 0.4258065, Test Acc: 0.3529412
Epoch: 002, Train Loss: 1.0563498, Train Acc: 0.4451613, Test Acc: 0.3529412
Epoch: 003, Train Loss: 0.9952353, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.9073881, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8311155, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7583780, Train Acc: 0.5774194, Test Acc: 0.6176471
Epoch: 007, Train Loss: 0.7387145, Train Acc: 0.4774194, Test Acc: 0.3823529
Epoch: 008, Train Loss: 0.6935116, Train Acc: 0.6032258, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6738168, Train Acc: 0.6129032, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6372063, Train Acc: 0.6483871, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5938375, Train Acc: 0.6741935, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5710298, Train Acc: 0.6870968, Test Acc: 0.4705882
Epoch: 013, Train Loss: 0.5041072, Train Acc: 0.7483871, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.4513697, Train Acc: 0.7838710, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4847351, Train Acc: 0.7354839, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4446926, Train Acc: 0.7838710, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.5254848, Train Acc: 0.7193548, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.4397294, Train Acc: 0.7903226, Test Acc: 0.5000000
Epoch: 019, Train Loss: 0.5402233, Train Acc: 0.6870968, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.3917298, Train Acc: 0.8258065, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.6277554, Train Acc: 0.7354839, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3923340, Train Acc: 0.7967742, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.4088081, Train Acc: 0.7838710, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.3035197, Train Acc: 0.8741935, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.3243573, Train Acc: 0.8451613, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.2929503, Train Acc: 0.8903226, Test Acc: 0.4705882
Epoch: 027, Train Loss: 0.2655043, Train Acc: 0.9064516, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.2946188, Train Acc: 0.8548387, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.3011343, Train Acc: 0.8741935, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.2969469, Train Acc: 0.8419355, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.3624548, Train Acc: 0.8129032, Test Acc: 0.4705882
Epoch: 032, Train Loss: 0.2263600, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.1861022, Train Acc: 0.9387097, Test Acc: 0.5000000
