{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.25, -0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672673821', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.25, -0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672673822, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 82/344 [00:00<00:00, 814.96it/s]Pre-process:  48%|████▊     | 166/344 [00:00<00:00, 829.10it/s]Pre-process:  72%|███████▏  | 249/344 [00:00<00:00, 828.53it/s]Pre-process:  97%|█████████▋| 335/344 [00:00<00:00, 837.70it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 833.00it/s]
Basis total: 33
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340995
Epoch: 102, Train Loss: 0.0275633, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0305472, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0276857, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0275901, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0290093, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0275171, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0325180, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0280962, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0275265, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0279495, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0285433, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0275441, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0269318, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0274939, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0288937, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0274121, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0291747, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0280922, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0280203, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0271632, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0267511, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0268591, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0267185, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0267294, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0266965, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0266107, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0266004, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0266646, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0268538, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0265885, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0266435, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0266739, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0267355, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0266126, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0271208, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0268821, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0268095, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0267038, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0269577, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0304303, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0291086, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0270745, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0269798, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0271229, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0270808, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0267201, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0267247, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0269684, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0272745, Train Acc: 0.9838710, Test Acc: 0.7352941
--------
Best Test Acc:   0.6861944777911164_0.03984256128517671, Epoch: 67
Best Train Loss: 0.02425964663184851_0.0025482570364435426
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672673822/5550c7a_GSOE[-0.25, -0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6861944777911164_0.03984256128517671, BE=67, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340995
Epoch: 001, Train Loss: 1.0097279, Train Acc: 0.4354839, Test Acc: 0.5294118
Epoch: 002, Train Loss: 0.9388098, Train Acc: 0.4548387, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.8522971, Train Acc: 0.5000000, Test Acc: 0.5882353
Epoch: 004, Train Loss: 0.7825369, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7449050, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7191826, Train Acc: 0.5935484, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.6955764, Train Acc: 0.5709677, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.6706078, Train Acc: 0.6225806, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6524014, Train Acc: 0.6290323, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6229834, Train Acc: 0.6354839, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5928161, Train Acc: 0.6870968, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5753437, Train Acc: 0.6741935, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5502321, Train Acc: 0.6935484, Test Acc: 0.4705882
Epoch: 014, Train Loss: 0.5324461, Train Acc: 0.7322581, Test Acc: 0.5000000
Epoch: 015, Train Loss: 0.5287269, Train Acc: 0.7000000, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.5459950, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.5426502, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.5098073, Train Acc: 0.7419355, Test Acc: 0.5000000
Epoch: 019, Train Loss: 0.4813902, Train Acc: 0.7387097, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.4262569, Train Acc: 0.8000000, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.4084291, Train Acc: 0.8129032, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.4080621, Train Acc: 0.7967742, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.4182835, Train Acc: 0.7903226, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3917949, Train Acc: 0.8032258, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.4113674, Train Acc: 0.7838710, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.3509656, Train Acc: 0.8451613, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.3512370, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4530638, Train Acc: 0.7548387, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.3039356, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.3066721, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2977577, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.2792708, Train Acc: 0.8709677, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.2548955, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.2172256, Train Acc: 0.9161290, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.2051678, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.2522481, Train Acc: 0.8935484, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.2178266, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.2647239, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.2202837, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.3574569, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.2064010, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.2145523, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.2243561, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.1660511, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1283455, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1436627, Train Acc: 0.9290323, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.1207118, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.0992216, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.1041821, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.1158097, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.1168320, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 052, Train Loss: 0.0893138, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 053, Train Loss: 0.1281378, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.1569471, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.1360600, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.1874525, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.1455835, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0855081, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.0821303, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0706341, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 061, Train Loss: 0.0612438, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.1588933, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0507472, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0628942, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.1092158, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0421874, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.1503874, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0624936, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0398429, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0508818, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 071, Train Loss: 0.0342049, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 072, Train Loss: 0.0354480, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0350234, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0311408, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0296026, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0349311, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0266405, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 078, Train Loss: 0.0828020, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 079, Train Loss: 0.0343263, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 080, Train Loss: 0.0506959, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 081, Train Loss: 0.0451036, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 082, Train Loss: 0.0251669, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0312029, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0259229, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0293485, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 086, Train Loss: 0.0282848, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0552246, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 088, Train Loss: 0.0409340, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0498259, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0371580, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0341117, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0289958, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0273903, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0289274, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0332774, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0352163, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0376303, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 098, Train Loss: 0.0459506, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 099, Train Loss: 0.0298217, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 100, Train Loss: 0.0245905, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0238274, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0228630, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0230136, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0229007, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0227038, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 106, Train Loss: 0.0232587, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 107, Train Loss: 0.0227695, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 108, Train Loss: 0.0284402, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 109, Train Loss: 0.0350168, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 110, Train Loss: 0.0347462, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 111, Train Loss: 0.0266465, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 112, Train Loss: 0.0245554, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0243680, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0229043, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0229661, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0231004, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0226842, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0226087, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0227600, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0229436, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0225473, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 122, Train Loss: 0.0222443, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0221746, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 124, Train Loss: 0.0221303, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 125, Train Loss: 0.0221037, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 126, Train Loss: 0.0220747, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 127, Train Loss: 0.0220890, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 128, Train Loss: 0.0220632, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0220537, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 130, Train Loss: 0.0220940, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0221279, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0221649, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0220016, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0220902, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 135, Train Loss: 0.0372110, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 136, Train Loss: 0.0370608, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 137, Train Loss: 0.0298678, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0279096, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 139, Train Loss: 0.0224950, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 140, Train Loss: 0.0227150, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 141, Train Loss: 0.0230212, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 142, Train Loss: 0.0230527, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 143, Train Loss: 0.0232184, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 144, Train Loss: 0.0223024, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0223067, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0223937, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0223759, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0222475, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0221624, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0223862, Train Acc: 0.9870968, Test Acc: 0.7058824
--------
Best Test Acc:   0.688655462184874_0.037833795578119105, Epoch: 67
Best Train Loss: 0.024026407663532395_0.002462258129786393
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672673822/5550c7a_GSOE[-0.25, -0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.688655462184874_0.037833795578119105, BE=67, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340995
Epoch: 001, Train Loss: 1.0488891, Train Acc: 0.4870968, Test Acc: 0.4705882
Epoch: 002, Train Loss: 0.9861774, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9060924, Train Acc: 0.4322581, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8411269, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7863176, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7494581, Train Acc: 0.4419355, Test Acc: 0.4705882
Epoch: 007, Train Loss: 0.7353086, Train Acc: 0.4387097, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.7097017, Train Acc: 0.4903226, Test Acc: 0.3529412
Epoch: 009, Train Loss: 0.6766627, Train Acc: 0.5709677, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6377746, Train Acc: 0.6580645, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5952765, Train Acc: 0.6612903, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5492253, Train Acc: 0.7129032, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5492259, Train Acc: 0.7032258, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.5224415, Train Acc: 0.7032258, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4615958, Train Acc: 0.7580645, Test Acc: 0.7058824
Epoch: 016, Train Loss: 0.4321145, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.5121915, Train Acc: 0.7419355, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4064412, Train Acc: 0.8161290, Test Acc: 0.5000000
Epoch: 019, Train Loss: 0.3997994, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4034727, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.4711133, Train Acc: 0.7709677, Test Acc: 0.4411765
Epoch: 022, Train Loss: 0.3186858, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.5761085, Train Acc: 0.7000000, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.6622918, Train Acc: 0.6870968, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.5397063, Train Acc: 0.7161290, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.4073856, Train Acc: 0.7806452, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.4066179, Train Acc: 0.8161290, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.3607197, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2627817, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2820357, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2412760, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2185142, Train Acc: 0.9032258, Test Acc: 0.4705882
Epoch: 033, Train Loss: 0.2651721, Train Acc: 0.9000000, Test Acc: 0.4117647
Epoch: 034, Train Loss: 0.1907396, Train Acc: 0.9322581, Test Acc: 0.4411765
Epoch: 035, Train Loss: 0.1712708, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1632319, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1643819, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.2029771, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1332194, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.1463118, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1581865, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1301063, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1419334, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.1732309, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.1042782, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1113514, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.1014782, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0826868, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0784059, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0547501, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.1079543, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0584431, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0607849, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0627390, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0642188, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.1247516, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.1640988, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0728081, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.0731609, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0719223, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0906950, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0474457, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0893034, Train Acc: 0.9677419, Test Acc: 0.5588235
