{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670313', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670314, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 849.86it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 862.73it/s]Pre-process:  76%|███████▌  | 260/344 [00:00<00:00, 864.77it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 866.97it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 420099
Epoch: 198, Train Loss: 0.0207419, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 199, Train Loss: 0.0207685, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 200, Train Loss: 0.0207055, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 201, Train Loss: 0.0207883, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 202, Train Loss: 0.0208040, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 203, Train Loss: 0.0207801, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 204, Train Loss: 0.0207424, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 205, Train Loss: 0.0208072, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 206, Train Loss: 0.0209005, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 207, Train Loss: 0.0207998, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 208, Train Loss: 0.0207805, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 209, Train Loss: 0.0207985, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 210, Train Loss: 0.0207971, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 211, Train Loss: 0.0207687, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 212, Train Loss: 0.0206923, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 213, Train Loss: 0.0206924, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 214, Train Loss: 0.0206980, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 215, Train Loss: 0.0207200, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 216, Train Loss: 0.0206451, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 217, Train Loss: 0.0206187, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 218, Train Loss: 0.0206960, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 219, Train Loss: 0.0206603, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 220, Train Loss: 0.0206404, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 221, Train Loss: 0.0206013, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 222, Train Loss: 0.0205922, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 223, Train Loss: 0.0205794, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 224, Train Loss: 0.0205633, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 225, Train Loss: 0.0205668, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 226, Train Loss: 0.0205506, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 227, Train Loss: 0.0205340, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 228, Train Loss: 0.0205364, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 229, Train Loss: 0.0205387, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 230, Train Loss: 0.0205416, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 231, Train Loss: 0.0205638, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 232, Train Loss: 0.0205636, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 233, Train Loss: 0.0205182, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 234, Train Loss: 0.0205052, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 235, Train Loss: 0.0205111, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 236, Train Loss: 0.0204864, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 237, Train Loss: 0.0205281, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 238, Train Loss: 0.0205235, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 239, Train Loss: 0.0204983, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 240, Train Loss: 0.0205114, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 241, Train Loss: 0.0205461, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 242, Train Loss: 0.0205524, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 243, Train Loss: 0.0205527, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 244, Train Loss: 0.0205502, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 245, Train Loss: 0.0205242, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 246, Train Loss: 0.0205130, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 247, Train Loss: 0.0205270, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 248, Train Loss: 0.0205320, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 249, Train Loss: 0.0205103, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 250, Train Loss: 0.0205222, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 251, Train Loss: 0.0205127, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 252, Train Loss: 0.0205059, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 253, Train Loss: 0.0204961, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 254, Train Loss: 0.0205121, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 255, Train Loss: 0.0204835, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 256, Train Loss: 0.0204948, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 257, Train Loss: 0.0204814, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 258, Train Loss: 0.0204762, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 259, Train Loss: 0.0204799, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 260, Train Loss: 0.0204769, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 261, Train Loss: 0.0204792, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 262, Train Loss: 0.0204608, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 263, Train Loss: 0.0204432, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 264, Train Loss: 0.0204455, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 265, Train Loss: 0.0204465, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 266, Train Loss: 0.0204407, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 267, Train Loss: 0.0204378, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 268, Train Loss: 0.0204390, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 269, Train Loss: 0.0204314, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 270, Train Loss: 0.0204210, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 271, Train Loss: 0.0204161, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 272, Train Loss: 0.0204272, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 273, Train Loss: 0.0204285, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 274, Train Loss: 0.0204334, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 275, Train Loss: 0.0204494, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 276, Train Loss: 0.0204460, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 277, Train Loss: 0.0204823, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 278, Train Loss: 0.0204578, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 279, Train Loss: 0.0204485, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 280, Train Loss: 0.0204353, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 281, Train Loss: 0.0204218, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 282, Train Loss: 0.0204079, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 283, Train Loss: 0.0204113, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 284, Train Loss: 0.0204313, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 285, Train Loss: 0.0204397, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 286, Train Loss: 0.0204196, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 287, Train Loss: 0.0204039, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 288, Train Loss: 0.0204042, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 289, Train Loss: 0.0204051, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 290, Train Loss: 0.0203955, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 291, Train Loss: 0.0203981, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 292, Train Loss: 0.0204127, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 293, Train Loss: 0.0204409, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 294, Train Loss: 0.0204549, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 295, Train Loss: 0.0204595, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 296, Train Loss: 0.0204680, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 297, Train Loss: 0.0204528, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 298, Train Loss: 0.0204492, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 299, Train Loss: 0.0204541, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 300, Train Loss: 0.0204521, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.6571428571428571_0.0, Epoch: 72
Best Train Loss: 0.020395538525529278_0.0
Best Train Acc:  0.9870550161812298_0.0
FOLD1, PTC_MR, 1672670314/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.0, BE=72, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 309 35
-------- FOLD1 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 420099
Epoch: 001, Train Loss: 0.9701238, Train Acc: 0.5598706, Test Acc: 0.5428571
Epoch: 002, Train Loss: 0.8431224, Train Acc: 0.5598706, Test Acc: 0.5428571
Epoch: 003, Train Loss: 0.8125734, Train Acc: 0.5598706, Test Acc: 0.5428571
Epoch: 004, Train Loss: 0.7395006, Train Acc: 0.5598706, Test Acc: 0.5428571
Epoch: 005, Train Loss: 0.9248405, Train Acc: 0.5598706, Test Acc: 0.5428571
Epoch: 006, Train Loss: 0.7117839, Train Acc: 0.5598706, Test Acc: 0.5428571
Epoch: 007, Train Loss: 0.8288056, Train Acc: 0.5598706, Test Acc: 0.5428571
Epoch: 008, Train Loss: 0.7045114, Train Acc: 0.5825243, Test Acc: 0.6285714
Epoch: 009, Train Loss: 0.7771081, Train Acc: 0.5922330, Test Acc: 0.5714286
Epoch: 010, Train Loss: 0.6516434, Train Acc: 0.6148867, Test Acc: 0.5142857
Epoch: 011, Train Loss: 0.6229443, Train Acc: 0.6601942, Test Acc: 0.5142857
Epoch: 012, Train Loss: 0.5936083, Train Acc: 0.6504854, Test Acc: 0.5428571
Epoch: 013, Train Loss: 0.5796554, Train Acc: 0.6634304, Test Acc: 0.6000000
Epoch: 014, Train Loss: 0.6715257, Train Acc: 0.6116505, Test Acc: 0.6000000
Epoch: 015, Train Loss: 0.5529478, Train Acc: 0.7022654, Test Acc: 0.4857143
Epoch: 016, Train Loss: 0.5426312, Train Acc: 0.7184466, Test Acc: 0.6857143
Epoch: 017, Train Loss: 0.5050555, Train Acc: 0.7378641, Test Acc: 0.5142857
Epoch: 018, Train Loss: 0.5631126, Train Acc: 0.6925566, Test Acc: 0.4571429
Epoch: 019, Train Loss: 0.6151956, Train Acc: 0.6472492, Test Acc: 0.5714286
Epoch: 020, Train Loss: 0.6276288, Train Acc: 0.6796117, Test Acc: 0.5142857
Epoch: 021, Train Loss: 0.5589130, Train Acc: 0.6796117, Test Acc: 0.4857143
Epoch: 022, Train Loss: 0.4837337, Train Acc: 0.7572816, Test Acc: 0.5428571
Epoch: 023, Train Loss: 0.4501046, Train Acc: 0.7831715, Test Acc: 0.5714286
Epoch: 024, Train Loss: 0.4506481, Train Acc: 0.7961165, Test Acc: 0.6000000
Epoch: 025, Train Loss: 0.5131466, Train Acc: 0.7313916, Test Acc: 0.5142857
Epoch: 026, Train Loss: 0.4488024, Train Acc: 0.7637540, Test Acc: 0.5714286
Epoch: 027, Train Loss: 0.4945078, Train Acc: 0.7184466, Test Acc: 0.4857143
Epoch: 028, Train Loss: 0.5492989, Train Acc: 0.6957929, Test Acc: 0.5142857
Epoch: 029, Train Loss: 0.4570549, Train Acc: 0.7702265, Test Acc: 0.6571429
Epoch: 030, Train Loss: 0.4694432, Train Acc: 0.7475728, Test Acc: 0.4571429
Epoch: 031, Train Loss: 0.3777669, Train Acc: 0.8090615, Test Acc: 0.6857143
Epoch: 032, Train Loss: 0.3626475, Train Acc: 0.8446602, Test Acc: 0.6285714
Epoch: 033, Train Loss: 0.3399679, Train Acc: 0.8478964, Test Acc: 0.6571429
Epoch: 034, Train Loss: 0.3623787, Train Acc: 0.8252427, Test Acc: 0.6571429
Epoch: 035, Train Loss: 0.3617572, Train Acc: 0.8349515, Test Acc: 0.5428571
Epoch: 036, Train Loss: 0.3163536, Train Acc: 0.8640777, Test Acc: 0.6285714
Epoch: 037, Train Loss: 0.3322343, Train Acc: 0.8511327, Test Acc: 0.5428571
Epoch: 038, Train Loss: 0.2719005, Train Acc: 0.8834951, Test Acc: 0.5714286
Epoch: 039, Train Loss: 0.2674397, Train Acc: 0.9093851, Test Acc: 0.4857143
Epoch: 040, Train Loss: 0.3104684, Train Acc: 0.8576052, Test Acc: 0.5142857
Epoch: 041, Train Loss: 0.3018349, Train Acc: 0.8543689, Test Acc: 0.5142857
Epoch: 042, Train Loss: 0.2304083, Train Acc: 0.8964401, Test Acc: 0.5428571
Epoch: 043, Train Loss: 0.3793335, Train Acc: 0.8349515, Test Acc: 0.5714286
Epoch: 044, Train Loss: 0.4502550, Train Acc: 0.8414239, Test Acc: 0.5714286
Epoch: 045, Train Loss: 0.3912974, Train Acc: 0.8381877, Test Acc: 0.5714286
Epoch: 046, Train Loss: 0.2909026, Train Acc: 0.8737864, Test Acc: 0.6000000
Epoch: 047, Train Loss: 0.3419216, Train Acc: 0.8705502, Test Acc: 0.5428571
Epoch: 048, Train Loss: 0.2708833, Train Acc: 0.8802589, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.2279884, Train Acc: 0.8899676, Test Acc: 0.5714286
Epoch: 050, Train Loss: 0.1708771, Train Acc: 0.9449838, Test Acc: 0.5714286
Epoch: 051, Train Loss: 0.1866014, Train Acc: 0.9288026, Test Acc: 0.5714286
Epoch: 052, Train Loss: 0.1877407, Train Acc: 0.9093851, Test Acc: 0.6571429
Epoch: 053, Train Loss: 0.2554432, Train Acc: 0.8770227, Test Acc: 0.6571429
Epoch: 054, Train Loss: 0.1998308, Train Acc: 0.9255663, Test Acc: 0.6285714
Epoch: 055, Train Loss: 0.3303599, Train Acc: 0.8608414, Test Acc: 0.6285714
Epoch: 056, Train Loss: 0.2058576, Train Acc: 0.9126214, Test Acc: 0.5714286
Epoch: 057, Train Loss: 0.4728913, Train Acc: 0.8446602, Test Acc: 0.5428571
Epoch: 058, Train Loss: 0.7692316, Train Acc: 0.7864078, Test Acc: 0.5714286
Epoch: 059, Train Loss: 0.1795591, Train Acc: 0.9320388, Test Acc: 0.6285714
Epoch: 060, Train Loss: 0.1504000, Train Acc: 0.9417476, Test Acc: 0.6571429
Epoch: 061, Train Loss: 0.1455209, Train Acc: 0.9288026, Test Acc: 0.5428571
Epoch: 062, Train Loss: 0.1299271, Train Acc: 0.9514563, Test Acc: 0.6000000
Epoch: 063, Train Loss: 0.1180913, Train Acc: 0.9417476, Test Acc: 0.5428571
Epoch: 064, Train Loss: 0.1109786, Train Acc: 0.9482201, Test Acc: 0.5428571
Epoch: 065, Train Loss: 0.1004185, Train Acc: 0.9482201, Test Acc: 0.5714286
Epoch: 066, Train Loss: 0.0760655, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 067, Train Loss: 0.0680820, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 068, Train Loss: 0.0684940, Train Acc: 0.9676375, Test Acc: 0.5714286
Epoch: 069, Train Loss: 0.0671567, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 070, Train Loss: 0.0693662, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 071, Train Loss: 0.0772069, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 072, Train Loss: 0.0576242, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 073, Train Loss: 0.0808142, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 074, Train Loss: 0.0532046, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.2816159, Train Acc: 0.8996764, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.1224241, Train Acc: 0.9546926, Test Acc: 0.6285714
Epoch: 077, Train Loss: 0.0707753, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 078, Train Loss: 0.0683505, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.1110136, Train Acc: 0.9449838, Test Acc: 0.5714286
Epoch: 080, Train Loss: 0.2025737, Train Acc: 0.9320388, Test Acc: 0.6857143
Epoch: 081, Train Loss: 0.1257965, Train Acc: 0.9385113, Test Acc: 0.6857143
Epoch: 082, Train Loss: 0.1401652, Train Acc: 0.9449838, Test Acc: 0.6285714
Epoch: 083, Train Loss: 0.1207871, Train Acc: 0.9514563, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0499255, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 085, Train Loss: 0.0565107, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 086, Train Loss: 0.0562372, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 087, Train Loss: 0.0439426, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 088, Train Loss: 0.0444676, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 089, Train Loss: 0.0406025, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 090, Train Loss: 0.0537907, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 091, Train Loss: 0.0992642, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0536192, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.0408257, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 094, Train Loss: 0.0428770, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 095, Train Loss: 0.0376235, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 096, Train Loss: 0.0401198, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 097, Train Loss: 0.0452728, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 098, Train Loss: 0.0516993, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0404224, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 100, Train Loss: 0.2078049, Train Acc: 0.9126214, Test Acc: 0.6285714
Epoch: 101, Train Loss: 0.0417247, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 102, Train Loss: 0.0549531, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0577063, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 104, Train Loss: 0.0526391, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0336431, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.0536022, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0407709, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 108, Train Loss: 0.0290632, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 109, Train Loss: 0.0271280, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 110, Train Loss: 0.0270551, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 111, Train Loss: 0.0273813, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 112, Train Loss: 0.0268543, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 113, Train Loss: 0.0263312, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 114, Train Loss: 0.0252213, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 115, Train Loss: 0.0378879, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 116, Train Loss: 0.0255492, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 117, Train Loss: 0.0312469, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 118, Train Loss: 0.0283517, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 119, Train Loss: 0.0547034, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 120, Train Loss: 0.0310122, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 121, Train Loss: 0.0388526, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 122, Train Loss: 0.0287647, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0290303, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 124, Train Loss: 0.0423385, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0353724, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 126, Train Loss: 0.0286249, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0247840, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 128, Train Loss: 0.0264614, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 129, Train Loss: 0.0265452, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 130, Train Loss: 0.0256048, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 131, Train Loss: 0.0252817, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 132, Train Loss: 0.0242766, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 133, Train Loss: 0.0240719, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 134, Train Loss: 0.0239792, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0328087, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 136, Train Loss: 0.0251717, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 137, Train Loss: 0.0242012, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 138, Train Loss: 0.0236807, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 139, Train Loss: 0.0242580, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 140, Train Loss: 0.0314800, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 141, Train Loss: 0.0270022, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 142, Train Loss: 0.0238660, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 143, Train Loss: 0.0322583, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 144, Train Loss: 0.0408102, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 145, Train Loss: 0.0266717, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 146, Train Loss: 0.0262066, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 147, Train Loss: 0.0238967, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 148, Train Loss: 0.0288895, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0756657, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 150, Train Loss: 0.0590017, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 151, Train Loss: 0.0333725, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 152, Train Loss: 0.0243179, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 153, Train Loss: 0.0251043, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 154, Train Loss: 0.0258089, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 155, Train Loss: 0.0256886, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 156, Train Loss: 0.0247687, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 157, Train Loss: 0.0260046, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 158, Train Loss: 0.0249147, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 159, Train Loss: 0.0243310, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 160, Train Loss: 0.0278280, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 161, Train Loss: 0.0233324, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 162, Train Loss: 0.0235170, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 163, Train Loss: 0.0236549, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 164, Train Loss: 0.0232743, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 165, Train Loss: 0.0231352, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 166, Train Loss: 0.0228788, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 167, Train Loss: 0.0284469, Train Acc: 0.9870550, Test Acc: 0.6285714
