{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672669893', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672669894, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 84/344 [00:00<00:00, 837.75it/s]Pre-process:  50%|████▉     | 171/344 [00:00<00:00, 855.81it/s]Pre-process:  75%|███████▍  | 257/344 [00:00<00:00, 852.52it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 859.73it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419587
Epoch: 087, Train Loss: 0.2067816, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.1439893, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.1914176, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.1571693, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.1290378, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.1216604, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.1252391, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.1401891, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.2467382, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.1447244, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.3282232, Train Acc: 0.8645161, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.1839129, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.1124749, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.1055171, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.1039626, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0964086, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0993513, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0940263, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.1660863, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0876392, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.1115244, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.1050214, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0898576, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0714874, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0801086, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0881561, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.1093064, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0932281, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0728189, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0981171, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0895920, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.1049657, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0722355, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0673109, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0611362, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0596015, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0568019, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0689031, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0583529, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0591351, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0554315, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0491101, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0500070, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0479595, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0508354, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0518943, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0562013, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0840249, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0640906, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0492252, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0540442, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0894331, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0631920, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0529567, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0495831, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0638558, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0688880, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0521932, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0424468, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 146, Train Loss: 0.0440319, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0425636, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0409491, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0383776, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0380101, Train Acc: 0.9838710, Test Acc: 0.5882353
--------
Best Test Acc:   0.6696278511404561_0.07260652672249877, Epoch: 146
Best Train Loss: 0.05057071152700434_0.007673654605317592
Best Train Acc:  0.9782992558125663_0.003343504629396575
FOLD7, PTC_MR, 1672669894/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6696278511404561_0.07260652672249877, BE=146, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419587
Epoch: 001, Train Loss: 0.9846611, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.8442731, Train Acc: 0.4161290, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.7577069, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7244639, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7597911, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.6906627, Train Acc: 0.5870968, Test Acc: 0.5294118
Epoch: 007, Train Loss: 0.7652938, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.7163551, Train Acc: 0.5870968, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6679122, Train Acc: 0.5903226, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6647202, Train Acc: 0.6129032, Test Acc: 0.4411765
Epoch: 011, Train Loss: 0.6442262, Train Acc: 0.6225806, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.6172662, Train Acc: 0.6645161, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5932013, Train Acc: 0.6387097, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5805853, Train Acc: 0.7096774, Test Acc: 0.5000000
Epoch: 015, Train Loss: 0.5495905, Train Acc: 0.6612903, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.5406629, Train Acc: 0.7225806, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.5304474, Train Acc: 0.7032258, Test Acc: 0.4705882
Epoch: 018, Train Loss: 0.5390803, Train Acc: 0.7193548, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.5221894, Train Acc: 0.7129032, Test Acc: 0.4705882
Epoch: 020, Train Loss: 0.5147237, Train Acc: 0.7322581, Test Acc: 0.4411765
Epoch: 021, Train Loss: 0.4824636, Train Acc: 0.7483871, Test Acc: 0.4411765
Epoch: 022, Train Loss: 0.5462182, Train Acc: 0.7096774, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.5267399, Train Acc: 0.7225806, Test Acc: 0.4705882
Epoch: 024, Train Loss: 0.5984244, Train Acc: 0.6709677, Test Acc: 0.4411765
Epoch: 025, Train Loss: 0.5629299, Train Acc: 0.6870968, Test Acc: 0.4705882
Epoch: 026, Train Loss: 0.5364591, Train Acc: 0.6967742, Test Acc: 0.4705882
Epoch: 027, Train Loss: 0.4737229, Train Acc: 0.7354839, Test Acc: 0.4411765
Epoch: 028, Train Loss: 0.4434587, Train Acc: 0.7741935, Test Acc: 0.4705882
Epoch: 029, Train Loss: 0.4490692, Train Acc: 0.7645161, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.3986653, Train Acc: 0.8000000, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.3989063, Train Acc: 0.7935484, Test Acc: 0.5000000
Epoch: 032, Train Loss: 0.3847591, Train Acc: 0.8258065, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.3884919, Train Acc: 0.8064516, Test Acc: 0.4705882
Epoch: 034, Train Loss: 0.3961947, Train Acc: 0.7806452, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.3866318, Train Acc: 0.8000000, Test Acc: 0.4705882
Epoch: 036, Train Loss: 0.3818748, Train Acc: 0.8032258, Test Acc: 0.5000000
Epoch: 037, Train Loss: 0.4478254, Train Acc: 0.7548387, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.4053371, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.4568424, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.4051263, Train Acc: 0.8064516, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.3598713, Train Acc: 0.8161290, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.3833676, Train Acc: 0.8032258, Test Acc: 0.5000000
Epoch: 043, Train Loss: 0.3360750, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.3353765, Train Acc: 0.8129032, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.4106783, Train Acc: 0.7709677, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.3275642, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.3390887, Train Acc: 0.8419355, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.3118321, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.2852237, Train Acc: 0.8483871, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.3309871, Train Acc: 0.8225806, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.3000750, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.3182995, Train Acc: 0.8419355, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.2878561, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.2808124, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.3273255, Train Acc: 0.8322581, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.2627224, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.3198025, Train Acc: 0.8193548, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.3015047, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.2636143, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.3120839, Train Acc: 0.8387097, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.2694237, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.2820236, Train Acc: 0.8645161, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.2340356, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.2181410, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.2178767, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.2011045, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.2529559, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.2008606, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.2686050, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.2065858, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.2433856, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.2553561, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.2109887, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.2028077, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.1795130, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.1773322, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.1979965, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.1903021, Train Acc: 0.9096774, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.1875203, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.1757786, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.1783766, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.1527688, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.2873335, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.1577883, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.2101032, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.4328015, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.1932722, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.3738793, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.1877087, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.2082501, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.1497721, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.1547115, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.1552142, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.1362785, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.1307549, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.1372585, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.1378328, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.1293401, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.1268350, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.1333388, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.1254664, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.1242684, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.1687264, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.1178792, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.1208011, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.1169466, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.1282807, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.1082936, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.1704467, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.1911640, Train Acc: 0.9096774, Test Acc: 0.5000000
Epoch: 111, Train Loss: 0.2586925, Train Acc: 0.9096774, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.1951068, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.1744941, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.2180846, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.1459802, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.2025620, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.1363841, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.1665241, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.1049213, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.1907153, Train Acc: 0.9161290, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.1142576, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.1113204, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0937908, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.1369241, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0896069, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.2241561, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.1070373, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.1393260, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0908145, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.1345025, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0899262, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.1059082, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0900888, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.1797812, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0866994, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.1039092, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.1012984, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0987869, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0981690, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0831063, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.1062436, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0945945, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0955515, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0876469, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.1008975, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0795591, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.2110163, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.1095900, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.1108592, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.1016835, Train Acc: 0.9451613, Test Acc: 0.6176471
--------
Best Test Acc:   0.6594537815126049_0.073057005871534, Epoch: 146
Best Train Loss: 0.05794812364491879_0.020796822354132723
Best Train Acc:  0.976174444096461_0.005795628019467825
FOLD8, PTC_MR, 1672669894/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6594537815126049_0.073057005871534, BE=146, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419587
Epoch: 001, Train Loss: 0.9216991, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.8253882, Train Acc: 0.4677419, Test Acc: 0.3823529
Epoch: 003, Train Loss: 0.7490616, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7207868, Train Acc: 0.4774194, Test Acc: 0.4117647
Epoch: 005, Train Loss: 0.7075153, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.6926190, Train Acc: 0.5161290, Test Acc: 0.3823529
Epoch: 007, Train Loss: 0.6861271, Train Acc: 0.5645161, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6785245, Train Acc: 0.5451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6764853, Train Acc: 0.5709677, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6544836, Train Acc: 0.5935484, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.6553159, Train Acc: 0.6064516, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.6497458, Train Acc: 0.6193548, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5834682, Train Acc: 0.6516129, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.5665692, Train Acc: 0.6935484, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5424593, Train Acc: 0.7129032, Test Acc: 0.7058824
Epoch: 016, Train Loss: 0.5450798, Train Acc: 0.6870968, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.5144779, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4973321, Train Acc: 0.7516129, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.5170442, Train Acc: 0.7161290, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.4777439, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.4489916, Train Acc: 0.7709677, Test Acc: 0.4705882
Epoch: 022, Train Loss: 0.4499521, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4519462, Train Acc: 0.7645161, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.4194065, Train Acc: 0.7935484, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.4227516, Train Acc: 0.7967742, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4736542, Train Acc: 0.7387097, Test Acc: 0.4411765
Epoch: 027, Train Loss: 0.4272612, Train Acc: 0.7838710, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.4376275, Train Acc: 0.7612903, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.6159328, Train Acc: 0.7096774, Test Acc: 0.4705882
Epoch: 030, Train Loss: 0.4218459, Train Acc: 0.7870968, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.4485184, Train Acc: 0.7806452, Test Acc: 0.4411765
Epoch: 032, Train Loss: 0.3886132, Train Acc: 0.7967742, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.3660444, Train Acc: 0.8129032, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.3377071, Train Acc: 0.8387097, Test Acc: 0.4117647
Epoch: 035, Train Loss: 0.2973989, Train Acc: 0.8483871, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.2720429, Train Acc: 0.8774194, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.2979956, Train Acc: 0.8612903, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.4528147, Train Acc: 0.8000000, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.2911443, Train Acc: 0.8580645, Test Acc: 0.4705882
Epoch: 040, Train Loss: 0.3272732, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.2758277, Train Acc: 0.8645161, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.3111785, Train Acc: 0.8225806, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.2770561, Train Acc: 0.8806452, Test Acc: 0.3823529
Epoch: 044, Train Loss: 0.3148335, Train Acc: 0.8483871, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.7866267, Train Acc: 0.7741935, Test Acc: 0.4411765
Epoch: 046, Train Loss: 0.3173472, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.3636278, Train Acc: 0.8451613, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.2474538, Train Acc: 0.9000000, Test Acc: 0.4411765
Epoch: 049, Train Loss: 0.3560751, Train Acc: 0.8354839, Test Acc: 0.6176471
