{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672756076', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672756077, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 76/344 [00:00<00:00, 756.55it/s]Pre-process:  45%|████▌     | 155/344 [00:00<00:00, 773.01it/s]Pre-process:  68%|██████▊   | 233/344 [00:00<00:00, 769.79it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 778.50it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 777.20it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 096, Train Loss: 0.0289980, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0294823, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0286864, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0281223, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0280738, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0276168, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0273117, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0273155, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0275395, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0275154, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0272249, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0273995, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0276373, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0277064, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0272014, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0290889, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0283461, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0277959, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0273045, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0270501, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0268660, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0270745, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0274179, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0275937, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0323277, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0368551, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0274807, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0269580, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0270796, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0269590, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0268518, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0267225, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0267359, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0268470, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0268952, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0265925, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0266881, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0267875, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0267326, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0268684, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0268145, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0266932, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0266907, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0268002, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0266792, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0267309, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0267867, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0267582, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0266101, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0265602, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0264303, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0264202, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0264568, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0264600, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0264096, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6660264105642256_0.0758937083188924, Epoch: 65
Best Train Loss: 0.02441649366540569_0.0024706447485559517
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672756077/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6660264105642256_0.0758937083188924, BE=65, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0129852, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9775575, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9130749, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8517496, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7953596, Train Acc: 0.4870968, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7605180, Train Acc: 0.5096774, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7219066, Train Acc: 0.6096774, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.6882077, Train Acc: 0.6064516, Test Acc: 0.6470588
Epoch: 009, Train Loss: 0.6565018, Train Acc: 0.6580645, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6204840, Train Acc: 0.6483871, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.6046933, Train Acc: 0.6290323, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.6009453, Train Acc: 0.6645161, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5440123, Train Acc: 0.7161290, Test Acc: 0.6764706
Epoch: 014, Train Loss: 0.8534276, Train Acc: 0.5322581, Test Acc: 0.4117647
Epoch: 015, Train Loss: 0.4781490, Train Acc: 0.7677419, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.4579195, Train Acc: 0.7774194, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.5319052, Train Acc: 0.7161290, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.3927667, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3567154, Train Acc: 0.8096774, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.3440812, Train Acc: 0.8096774, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.4069296, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3903413, Train Acc: 0.8096774, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.3078146, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2810617, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2778482, Train Acc: 0.8741935, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.3979678, Train Acc: 0.7903226, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2797855, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2448765, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.1994846, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2108397, Train Acc: 0.9161290, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.1930709, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.2041830, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1698439, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.2085023, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1356629, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1846216, Train Acc: 0.9258065, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.1507894, Train Acc: 0.9322581, Test Acc: 0.7647059
Epoch: 038, Train Loss: 0.1352721, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1192956, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.1104438, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1016989, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.0934376, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.0956666, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0877505, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0798036, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1044389, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.0803607, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0975229, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.0737117, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.1109007, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.0983527, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0855925, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.2301603, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.1281692, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0890711, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.1311035, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0770526, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0812740, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0714133, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0546654, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0873090, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0495164, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 063, Train Loss: 0.0477351, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 064, Train Loss: 0.0440135, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 065, Train Loss: 0.0373036, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.0366941, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.0383215, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0576304, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0368246, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 070, Train Loss: 0.0468895, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0385200, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0336187, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 073, Train Loss: 0.0331403, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 074, Train Loss: 0.0320301, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0304226, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0296698, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0282659, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0271297, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0322345, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0321956, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0336415, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0301076, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0251137, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 084, Train Loss: 0.0596926, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 085, Train Loss: 0.0267084, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0315494, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0291123, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0275315, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0257480, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0393541, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0257921, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0268005, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0269037, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0256742, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0252298, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0270452, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0283506, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0241731, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0267808, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 100, Train Loss: 0.0252449, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 101, Train Loss: 0.0243049, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0259818, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0240436, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 104, Train Loss: 0.0253907, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 105, Train Loss: 0.0261805, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 106, Train Loss: 0.0241586, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 107, Train Loss: 0.0599299, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 108, Train Loss: 0.0333312, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 109, Train Loss: 0.0264189, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0289094, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 111, Train Loss: 0.0266436, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0242112, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0275976, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0246469, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 115, Train Loss: 0.0233389, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 116, Train Loss: 0.0247535, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 117, Train Loss: 0.0234570, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 118, Train Loss: 0.0232069, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 119, Train Loss: 0.0229726, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0231450, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0227937, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 122, Train Loss: 0.0226435, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0225693, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 124, Train Loss: 0.0226391, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 125, Train Loss: 0.0254099, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 126, Train Loss: 0.0226959, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 127, Train Loss: 0.0225641, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 128, Train Loss: 0.0232209, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0239661, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0251093, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0259691, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0241746, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0245934, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0244878, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0236933, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 136, Train Loss: 0.0228904, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 137, Train Loss: 0.0226372, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 138, Train Loss: 0.0224943, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 139, Train Loss: 0.0223559, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 140, Train Loss: 0.0222460, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 141, Train Loss: 0.0222857, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 142, Train Loss: 0.0223464, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 143, Train Loss: 0.0223587, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 144, Train Loss: 0.0236343, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 145, Train Loss: 0.0229958, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 146, Train Loss: 0.0222110, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 147, Train Loss: 0.0221630, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 148, Train Loss: 0.0306465, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0343636, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0227501, Train Acc: 0.9870968, Test Acc: 0.7647059
--------
Best Test Acc:   0.6746848739495798_0.07459662197085473, Epoch: 65
Best Train Loss: 0.024208198598702595_0.0023758751299386804
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672756077/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6746848739495798_0.07459662197085473, BE=65, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0983877, Train Acc: 0.4548387, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0279790, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9348819, Train Acc: 0.5354839, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8489867, Train Acc: 0.4677419, Test Acc: 0.5000000
Epoch: 005, Train Loss: 0.7930627, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7648138, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7468112, Train Acc: 0.4419355, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.7234827, Train Acc: 0.4451613, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6993736, Train Acc: 0.5451613, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6614620, Train Acc: 0.6354839, Test Acc: 0.7647059
Epoch: 011, Train Loss: 0.6308517, Train Acc: 0.6709677, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5921526, Train Acc: 0.6774194, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5608967, Train Acc: 0.7161290, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5130361, Train Acc: 0.7516129, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.5084733, Train Acc: 0.7516129, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4662693, Train Acc: 0.7516129, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4291464, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.3787962, Train Acc: 0.8387097, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3638697, Train Acc: 0.8064516, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3122963, Train Acc: 0.8806452, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.3476706, Train Acc: 0.8354839, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.2842362, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.2752912, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.2674607, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.4831747, Train Acc: 0.7741935, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.2726159, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.3246878, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2335436, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.2138767, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.2304184, Train Acc: 0.9032258, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.1760830, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1644437, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1220771, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1109414, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1231524, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.1186068, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1364607, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.2618639, Train Acc: 0.8935484, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.1118850, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1533654, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.1146376, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.1348945, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1804361, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.1423765, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.1529295, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.2120262, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.1063577, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0768658, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0661118, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0641488, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.0533209, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0453360, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0480059, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0461978, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0545220, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.0468874, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0434361, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0569595, Train Acc: 0.9774194, Test Acc: 0.5588235
