{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4, -0.5], 'power': [[3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672661196', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4, -0.5], 'power': [[3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672661197, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 88/344 [00:00<00:00, 876.23it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 890.78it/s]Pre-process:  78%|███████▊  | 270/344 [00:00<00:00, 895.46it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 897.02it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 071, Train Loss: 0.0359775, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0324159, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0373738, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0332895, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0318734, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0339257, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0347193, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0321517, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0317560, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0320195, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0301106, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0331820, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0303525, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0313157, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0305843, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0303563, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0292266, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0296301, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0289583, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0292486, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0291586, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0293335, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0293521, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0282833, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0281729, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0283066, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0283514, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0281406, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0284436, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0285956, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0282235, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0280659, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0287777, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0281680, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0290316, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0301292, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0322429, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0294760, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0281849, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0280965, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0280529, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0282964, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0283095, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0281182, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0276416, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0274423, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0277827, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0275660, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0271204, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0289484, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0277551, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0271706, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0280604, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0271719, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0270505, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0273936, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0272167, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0272360, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0271670, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0270756, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0271366, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0271655, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0270569, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0271184, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0275049, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0273762, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0271237, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0270638, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0268659, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0268218, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0268991, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0267745, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0269616, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0270474, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0268832, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0270130, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0269095, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0272640, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0298340, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0268871, Train Acc: 0.9838710, Test Acc: 0.5882353
--------
Best Test Acc:   0.6863145258103243_0.07766336790221848, Epoch: 33
Best Train Loss: 0.024494213376571417_0.0025634790214175084
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672661197/ec64e75_SPAE[-0.2, -0.3, -0.4, -0.5]P[[3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6863145258103243_0.07766336790221848, BE=33, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0352588, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9903646, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9118623, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8260634, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7779785, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7348764, Train Acc: 0.4516129, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7259452, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7213904, Train Acc: 0.4548387, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6507878, Train Acc: 0.6612903, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6260981, Train Acc: 0.6483871, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.5496765, Train Acc: 0.6967742, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.4827033, Train Acc: 0.7451613, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.4332317, Train Acc: 0.7870968, Test Acc: 0.4705882
Epoch: 014, Train Loss: 0.4267755, Train Acc: 0.7580645, Test Acc: 0.4705882
Epoch: 015, Train Loss: 0.4071593, Train Acc: 0.7709677, Test Acc: 0.4411765
Epoch: 016, Train Loss: 0.3564003, Train Acc: 0.8290323, Test Acc: 0.4411765
Epoch: 017, Train Loss: 0.4254706, Train Acc: 0.7903226, Test Acc: 0.4411765
Epoch: 018, Train Loss: 0.5742067, Train Acc: 0.7354839, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4230711, Train Acc: 0.7935484, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.3294316, Train Acc: 0.8483871, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.3012656, Train Acc: 0.8709677, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.2835361, Train Acc: 0.8774194, Test Acc: 0.4411765
Epoch: 023, Train Loss: 0.2677273, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.2760722, Train Acc: 0.8774194, Test Acc: 0.4117647
Epoch: 025, Train Loss: 0.2410316, Train Acc: 0.8935484, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.2620168, Train Acc: 0.8645161, Test Acc: 0.4411765
Epoch: 027, Train Loss: 0.2546590, Train Acc: 0.8903226, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.1858672, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.2391661, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.1635570, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.1496810, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1378816, Train Acc: 0.9451613, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.1252096, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.1242263, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.1105310, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1102898, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1145306, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.0988439, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.0969115, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.0963666, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.0862883, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.1041009, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.0840225, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0839064, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1310188, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.0809077, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0969113, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.0778654, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0706266, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0930498, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.1231012, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0823466, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.0691657, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0737785, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0610246, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0518578, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0589468, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0712798, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0702952, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0862597, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0537406, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0527806, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0482376, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0498617, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0423698, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0411392, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0405478, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0425203, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0430312, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0376258, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0364326, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0328021, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0310217, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0337390, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0306871, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0353931, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0614966, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0681015, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0789820, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0429965, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0493605, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0704348, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0321288, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0754350, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0439872, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0362282, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0330430, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0456938, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0415716, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0371108, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0286193, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0293549, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0287196, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0261757, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0252881, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0249741, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0247790, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0243514, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0247109, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0246573, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0242765, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0239109, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0238703, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0236021, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0234515, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0236944, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0232943, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0233688, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0233058, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0236052, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0232159, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0230082, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0230682, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0230012, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0232186, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0230084, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0230589, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0237141, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0231015, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0228815, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0227761, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0229271, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0226314, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0241591, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0246552, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0232934, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0226585, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0225071, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0225003, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0226183, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0224800, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0224884, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0224969, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0225817, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0227609, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0224432, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0223899, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0223210, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0222882, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0223966, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0224031, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0223065, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0224740, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0225965, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0222033, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0223517, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0225619, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0223214, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0222219, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0222927, Train Acc: 0.9870968, Test Acc: 0.6470588
--------
Best Test Acc:   0.6630252100840337_0.0952596161217744, Epoch: 33
Best Train Loss: 0.024219025513021616_0.0025060117973200817
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672661197/ec64e75_SPAE[-0.2, -0.3, -0.4, -0.5]P[[3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6630252100840337_0.0952596161217744, BE=33, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0269402, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9678736, Train Acc: 0.5193548, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8853093, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8147112, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7639256, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7321024, Train Acc: 0.5774194, Test Acc: 0.6176471
Epoch: 007, Train Loss: 0.7052482, Train Acc: 0.5806452, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.6814285, Train Acc: 0.5967742, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6481284, Train Acc: 0.6419355, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6229311, Train Acc: 0.6451613, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5595336, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5267677, Train Acc: 0.7161290, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.4586512, Train Acc: 0.7709677, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.4251412, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.3822544, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.3819165, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.3666547, Train Acc: 0.8419355, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.3216596, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4121646, Train Acc: 0.7935484, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.3037652, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3456977, Train Acc: 0.8516129, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.5865583, Train Acc: 0.7258065, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.3137279, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.2934891, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.2245251, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2153391, Train Acc: 0.8967742, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.1958932, Train Acc: 0.9258065, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.1888477, Train Acc: 0.9193548, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.2005217, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2253653, Train Acc: 0.9064516, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.1821704, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.1591765, Train Acc: 0.9516129, Test Acc: 0.5294118
