{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672755294', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672755295, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 849.65it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 864.92it/s]Pre-process:  76%|███████▌  | 261/344 [00:00<00:00, 867.56it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 870.00it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 108, Train Loss: 0.0271934, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0274201, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0271125, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0266689, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0269107, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0281766, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0268344, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0267890, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0266722, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0268362, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0266556, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0278588, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0276819, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0266110, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0266110, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0264888, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0264983, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0265023, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0266088, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0265946, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0265594, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0265807, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0265995, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0267000, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0269489, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0268247, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0264568, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0264471, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0267191, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0265482, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0270456, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0272522, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 140, Train Loss: 0.0270703, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0267701, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0265883, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0268297, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0267627, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0268003, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0264239, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0266003, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0268012, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0267102, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0263983, Train Acc: 0.9838710, Test Acc: 0.7058824
--------
Best Test Acc:   0.6660264105642257_0.06715761307828248, Epoch: 28
Best Train Loss: 0.02414036583136181_0.0023694169475693026
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672755295/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6660264105642257_0.06715761307828248, BE=28, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0151577, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9796718, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9156349, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8480561, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8019241, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7628371, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7394798, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6828947, Train Acc: 0.6483871, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6575808, Train Acc: 0.6870968, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6061032, Train Acc: 0.6838710, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6105191, Train Acc: 0.6580645, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5252583, Train Acc: 0.7419355, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.4690635, Train Acc: 0.7612903, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.4398551, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4881421, Train Acc: 0.7548387, Test Acc: 0.4705882
Epoch: 016, Train Loss: 0.4709392, Train Acc: 0.7677419, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.7571790, Train Acc: 0.6483871, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.3434497, Train Acc: 0.8516129, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3166787, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4453374, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3806920, Train Acc: 0.8129032, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.4056316, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.2439755, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.4135101, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.3147184, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.2570354, Train Acc: 0.8935484, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.1822088, Train Acc: 0.9225806, Test Acc: 0.7647059
Epoch: 028, Train Loss: 0.1793205, Train Acc: 0.9290323, Test Acc: 0.7941176
Epoch: 029, Train Loss: 0.1997542, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.1497805, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.1505203, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1396980, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1423253, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1099749, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.1002076, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1026409, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.0757295, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.0730084, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 039, Train Loss: 0.0681447, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 040, Train Loss: 0.0624919, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.0635522, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.0867492, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 043, Train Loss: 0.0812446, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 044, Train Loss: 0.1605024, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.0633566, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 046, Train Loss: 0.0704338, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.0638239, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 048, Train Loss: 0.0895369, Train Acc: 0.9677419, Test Acc: 0.7941176
Epoch: 049, Train Loss: 0.0872598, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.3934422, Train Acc: 0.8580645, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.1119079, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.2561919, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.1202529, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 054, Train Loss: 0.0787852, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0731386, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0555373, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0402017, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0339067, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.0384057, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.1063773, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0426867, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0361850, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 063, Train Loss: 0.0329074, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 064, Train Loss: 0.0316169, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0298578, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0298509, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.0263415, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0298362, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0260475, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0313765, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 071, Train Loss: 0.0298510, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 072, Train Loss: 0.0256597, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0252443, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0242790, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0242511, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0237006, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0262183, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 078, Train Loss: 0.0234110, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0265993, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0235160, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0244235, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0255120, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 083, Train Loss: 0.0254253, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 084, Train Loss: 0.0252986, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0262096, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0231711, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0232224, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0230566, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0228797, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0226423, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0225618, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0225094, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0227418, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0226083, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0224971, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0223402, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0223294, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0223986, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0223550, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0226001, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0227346, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0227948, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0237297, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0226620, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0238200, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 106, Train Loss: 0.0227634, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0230975, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 108, Train Loss: 0.0232231, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0226510, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0227387, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0239279, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0228897, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0225147, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0226205, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0226032, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 116, Train Loss: 0.0223263, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 117, Train Loss: 0.0224805, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 118, Train Loss: 0.0222249, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 119, Train Loss: 0.0222634, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0227598, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0224568, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 122, Train Loss: 0.0222470, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0220704, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0221629, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0220028, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0220014, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 127, Train Loss: 0.0219818, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0219970, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0219844, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0219871, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0220165, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0219601, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0220585, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0219479, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0219518, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0220322, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0219858, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0219135, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0219494, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0219198, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0219156, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0219035, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0218772, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0219500, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0220091, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0219599, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0218477, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0218539, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0218617, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0218353, Train Acc: 0.9870968, Test Acc: 0.7058824
--------
Best Test Acc:   0.656827731092437_0.07943170073441735, Epoch: 56
Best Train Loss: 0.023867805799481497_0.0023307493182129716
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672755295/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.656827731092437_0.07943170073441735, BE=56, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0981443, Train Acc: 0.4129032, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0163929, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9190326, Train Acc: 0.4193548, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.8311872, Train Acc: 0.4677419, Test Acc: 0.4705882
Epoch: 005, Train Loss: 0.7784785, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7521044, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7470537, Train Acc: 0.4419355, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.7072833, Train Acc: 0.5096774, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6939342, Train Acc: 0.5096774, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6445687, Train Acc: 0.6322581, Test Acc: 0.7058824
Epoch: 011, Train Loss: 0.5948372, Train Acc: 0.6967742, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5202720, Train Acc: 0.7354839, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4604896, Train Acc: 0.7838710, Test Acc: 0.7058824
Epoch: 014, Train Loss: 0.5644651, Train Acc: 0.7032258, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4062436, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.3985930, Train Acc: 0.8064516, Test Acc: 0.5000000
Epoch: 017, Train Loss: 0.3612337, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3988498, Train Acc: 0.8032258, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.2841875, Train Acc: 0.8741935, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.2755720, Train Acc: 0.8806452, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.3250824, Train Acc: 0.8516129, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.2543069, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.4105022, Train Acc: 0.8064516, Test Acc: 0.4411765
Epoch: 024, Train Loss: 0.3435678, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2878345, Train Acc: 0.8870968, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.2254953, Train Acc: 0.9000000, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.2139854, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.1713298, Train Acc: 0.9451613, Test Acc: 0.4705882
Epoch: 029, Train Loss: 0.1672993, Train Acc: 0.9258065, Test Acc: 0.4705882
Epoch: 030, Train Loss: 0.1360520, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.1328330, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.1445267, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.1016703, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.0912930, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.1512635, Train Acc: 0.9290323, Test Acc: 0.4705882
Epoch: 036, Train Loss: 0.1065085, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 037, Train Loss: 0.0881135, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.0915169, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.0776006, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.0889555, Train Acc: 0.9645161, Test Acc: 0.4411765
Epoch: 041, Train Loss: 0.0863910, Train Acc: 0.9709677, Test Acc: 0.4705882
Epoch: 042, Train Loss: 0.1749198, Train Acc: 0.9225806, Test Acc: 0.4705882
Epoch: 043, Train Loss: 0.0952719, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0880438, Train Acc: 0.9612903, Test Acc: 0.4705882
Epoch: 045, Train Loss: 0.0794867, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.0854186, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.0709197, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.0566605, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0437686, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0395165, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.1039435, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 052, Train Loss: 0.0526566, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.0492280, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0280168, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.0399896, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0314272, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0308998, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0243669, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.0246292, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0220574, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0237412, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0225390, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0209186, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 064, Train Loss: 0.0200278, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0198427, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0199858, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0195042, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0217278, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0200059, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0317976, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0193785, Train Acc: 0.9903226, Test Acc: 0.5588235
