{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672668376', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672668377, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 95/344 [00:00<00:00, 944.20it/s]Pre-process:  55%|█████▌    | 190/344 [00:00<00:00, 915.25it/s]Pre-process:  82%|████████▏ | 282/344 [00:00<00:00, 906.17it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 922.09it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419331
Epoch: 063, Train Loss: 0.0949749, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0975671, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.1274406, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.1106188, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0860404, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0821344, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0917981, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.1440503, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.1130835, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0872523, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.1610502, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.1459472, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.1023374, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0735102, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0743159, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0662127, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0607393, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0379235, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0743445, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0461187, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0465979, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0358955, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0958237, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0572093, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0870176, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0411063, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0367339, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0388359, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0244772, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0227692, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0257945, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0252099, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0325008, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.1069799, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0287146, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0297279, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0236592, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0278070, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0214868, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0270868, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0348239, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0245886, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0474609, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0380416, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0385040, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0253164, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0864343, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0529325, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0410896, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0276997, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0607324, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.1739042, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0332198, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0266976, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0419635, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0278832, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0212204, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0209967, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0192091, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0651753, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0873909, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0187641, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0370870, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0193850, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0174222, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0181511, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0177203, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0168072, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0178311, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0167152, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0189466, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0185299, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0174471, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0165776, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0164381, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0212092, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0189940, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0162072, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0201668, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0176409, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0165168, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0160824, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0170580, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0160342, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0158491, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0161489, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0162405, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0161545, Train Acc: 0.9903226, Test Acc: 0.6176471
--------
Best Test Acc:   0.6454981992797119_0.07264958585832643, Epoch: 73
Best Train Loss: 0.0139113978966785_0.0018937791092806767
Best Train Acc:  0.9916916469061787_0.001589935472701969
FOLD7, PTC_MR, 1672668377/10d24c7_SPAE[0, -0.2]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6454981992797119_0.07264958585832643, BE=73, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419331
Epoch: 001, Train Loss: 1.0457050, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9428305, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8622187, Train Acc: 0.4709677, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.7965864, Train Acc: 0.6290323, Test Acc: 0.5882353
Epoch: 005, Train Loss: 0.7148473, Train Acc: 0.5935484, Test Acc: 0.5294118
Epoch: 006, Train Loss: 0.6835832, Train Acc: 0.6806452, Test Acc: 0.5294118
Epoch: 007, Train Loss: 0.6410559, Train Acc: 0.7032258, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6291786, Train Acc: 0.7000000, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6179076, Train Acc: 0.6806452, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.8229956, Train Acc: 0.6774194, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.5839739, Train Acc: 0.6967742, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5641524, Train Acc: 0.7193548, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5666348, Train Acc: 0.7096774, Test Acc: 0.4705882
Epoch: 014, Train Loss: 0.6709848, Train Acc: 0.6741935, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.5767191, Train Acc: 0.7000000, Test Acc: 0.4705882
Epoch: 016, Train Loss: 0.5458526, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.7179689, Train Acc: 0.5774194, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.7093539, Train Acc: 0.7096774, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.5103903, Train Acc: 0.7258065, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.8510672, Train Acc: 0.7225806, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.8313006, Train Acc: 0.6612903, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.5890097, Train Acc: 0.7290323, Test Acc: 0.4705882
Epoch: 023, Train Loss: 0.5355839, Train Acc: 0.7258065, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.4479235, Train Acc: 0.7580645, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.7113487, Train Acc: 0.7161290, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.4930078, Train Acc: 0.7677419, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.5476410, Train Acc: 0.7451613, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.4762231, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.4586607, Train Acc: 0.7806452, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.4960174, Train Acc: 0.7548387, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.5449979, Train Acc: 0.7322581, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.3952457, Train Acc: 0.8096774, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.4576285, Train Acc: 0.7548387, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.3764216, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.5747389, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.4405950, Train Acc: 0.7838710, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.5467007, Train Acc: 0.7064516, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.3563116, Train Acc: 0.8258065, Test Acc: 0.7647059
Epoch: 039, Train Loss: 0.5152783, Train Acc: 0.7677419, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.3504184, Train Acc: 0.8258065, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.5026323, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.5037328, Train Acc: 0.8387097, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.4299827, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.3818035, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.2581254, Train Acc: 0.8870968, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.3446825, Train Acc: 0.8967742, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.3271675, Train Acc: 0.8516129, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.4118332, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.3720796, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.2191122, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.4087154, Train Acc: 0.7870968, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.3343366, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.6041252, Train Acc: 0.7806452, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.7534600, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.3907176, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.2727963, Train Acc: 0.9161290, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.2468368, Train Acc: 0.8967742, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.1960919, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.1911858, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.1560029, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.1382514, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.1824176, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.1760927, Train Acc: 0.9290323, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.1279605, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 065, Train Loss: 0.1565000, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.1556348, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.0916449, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.1234865, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0651372, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 070, Train Loss: 0.1005845, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 071, Train Loss: 0.1553672, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 072, Train Loss: 0.0808611, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 073, Train Loss: 0.0526491, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0791037, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.3545353, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.2991970, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0991169, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.1057185, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.1103394, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0729957, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.2479739, Train Acc: 0.8935484, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.2475437, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.2169166, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.1113612, Train Acc: 0.9451613, Test Acc: 0.7647059
Epoch: 085, Train Loss: 0.4924608, Train Acc: 0.8516129, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.2042874, Train Acc: 0.9129032, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.2173482, Train Acc: 0.9096774, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.1202412, Train Acc: 0.9580645, Test Acc: 0.7941176
Epoch: 089, Train Loss: 0.0898622, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.1644790, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.1172356, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0339355, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.3527685, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 094, Train Loss: 0.0792709, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0281072, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0273900, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 097, Train Loss: 0.0222413, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0210760, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0281604, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0263008, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0250204, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0284211, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0301970, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0326630, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0377208, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0264568, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0249109, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0192147, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0238103, Train Acc: 0.9935484, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0219098, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0190399, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0159784, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0196541, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0408245, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0372965, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0412209, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0309732, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0228010, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0223505, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.2021620, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0164510, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0173965, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0179413, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0158198, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 125, Train Loss: 0.0195460, Train Acc: 0.9935484, Test Acc: 0.7941176
Epoch: 126, Train Loss: 0.0146018, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 127, Train Loss: 0.0149487, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 128, Train Loss: 0.0164867, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0157082, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 130, Train Loss: 0.0142308, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 131, Train Loss: 0.0128124, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0127430, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 133, Train Loss: 0.0131294, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 134, Train Loss: 0.0149243, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 135, Train Loss: 0.0147382, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 136, Train Loss: 0.0130382, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 137, Train Loss: 0.0119139, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 138, Train Loss: 0.0120711, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 139, Train Loss: 0.0115650, Train Acc: 0.9935484, Test Acc: 0.7647059
Epoch: 140, Train Loss: 0.0111539, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0113438, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0115368, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0115019, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0108930, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0109136, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0110076, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0109613, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0110835, Train Acc: 0.9935484, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0106346, Train Acc: 0.9935484, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0105485, Train Acc: 0.9935484, Test Acc: 0.7352941
--------
Best Test Acc:   0.6567226890756303_0.0741629370572915, Epoch: 73
Best Train Loss: 0.01356671602051129_0.0019924202796376723
Best Train Acc:  0.9919237394300031_0.0016090296870297021
FOLD8, PTC_MR, 1672668377/10d24c7_SPAE[0, -0.2]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6567226890756303_0.0741629370572915, BE=73, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419331
Epoch: 001, Train Loss: 1.0542475, Train Acc: 0.6096774, Test Acc: 0.5882353
Epoch: 002, Train Loss: 0.9483389, Train Acc: 0.5483871, Test Acc: 0.5882353
Epoch: 003, Train Loss: 0.8411976, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7965009, Train Acc: 0.5741935, Test Acc: 0.5000000
Epoch: 005, Train Loss: 0.7396019, Train Acc: 0.6193548, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.6970863, Train Acc: 0.6096774, Test Acc: 0.5294118
Epoch: 007, Train Loss: 0.6946737, Train Acc: 0.6354839, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.7869657, Train Acc: 0.6354839, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6853610, Train Acc: 0.6483871, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6346762, Train Acc: 0.6548387, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6363101, Train Acc: 0.6516129, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.6836133, Train Acc: 0.7129032, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.6528028, Train Acc: 0.6387097, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5800228, Train Acc: 0.6935484, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.5776813, Train Acc: 0.7000000, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.6466326, Train Acc: 0.6129032, Test Acc: 0.4705882
Epoch: 017, Train Loss: 0.6283583, Train Acc: 0.6419355, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.5783593, Train Acc: 0.6838710, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.7261265, Train Acc: 0.6870968, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.8607974, Train Acc: 0.6483871, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.6267127, Train Acc: 0.7032258, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.5550928, Train Acc: 0.7645161, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.4868508, Train Acc: 0.7774194, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.4334876, Train Acc: 0.8354839, Test Acc: 0.4705882
Epoch: 025, Train Loss: 0.4312334, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.4253784, Train Acc: 0.7903226, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.4087335, Train Acc: 0.7870968, Test Acc: 0.5882353
