{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672659334', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672659336, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 98/344 [00:00<00:00, 971.02it/s]Pre-process:  58%|█████▊    | 198/344 [00:00<00:00, 987.65it/s]Pre-process:  87%|████████▋ | 299/344 [00:00<00:00, 996.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 994.02it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 122, Train Loss: 0.0267618, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 123, Train Loss: 0.0266953, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 124, Train Loss: 0.0266648, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 125, Train Loss: 0.0266480, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 126, Train Loss: 0.0266673, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 127, Train Loss: 0.0266557, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 128, Train Loss: 0.0266880, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0266732, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 130, Train Loss: 0.0266651, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 131, Train Loss: 0.0266051, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 132, Train Loss: 0.0267948, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 133, Train Loss: 0.0266785, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 134, Train Loss: 0.0266089, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 135, Train Loss: 0.0266111, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 136, Train Loss: 0.0266053, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 137, Train Loss: 0.0267768, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 138, Train Loss: 0.0266605, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 139, Train Loss: 0.0265244, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 140, Train Loss: 0.0264956, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 141, Train Loss: 0.0265209, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 142, Train Loss: 0.0264596, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 143, Train Loss: 0.0265666, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 144, Train Loss: 0.0264852, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 145, Train Loss: 0.0266162, Train Acc: 0.9838710, Test Acc: 0.8529412
Epoch: 146, Train Loss: 0.0264828, Train Acc: 0.9838710, Test Acc: 0.8529412
Epoch: 147, Train Loss: 0.0264450, Train Acc: 0.9838710, Test Acc: 0.8529412
Epoch: 148, Train Loss: 0.0264643, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 149, Train Loss: 0.0264843, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 150, Train Loss: 0.0264432, Train Acc: 0.9838710, Test Acc: 0.8235294
--------
Best Test Acc:   0.7070828331332532_0.058620567610167325, Epoch: 40
Best Train Loss: 0.024336513123896845_0.0024062084934714048
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672659336/ec64e75_SPAE[-0.3]P[[1, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.7070828331332532_0.058620567610167325, BE=40, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0422388, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9887649, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9123773, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8588127, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8133757, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.8100337, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7719222, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7333387, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.7169455, Train Acc: 0.4580645, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6270220, Train Acc: 0.6161290, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6106452, Train Acc: 0.6483871, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5254067, Train Acc: 0.7645161, Test Acc: 0.7058824
Epoch: 013, Train Loss: 0.4878416, Train Acc: 0.7548387, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4636981, Train Acc: 0.7741935, Test Acc: 0.7058824
Epoch: 015, Train Loss: 0.5005574, Train Acc: 0.7032258, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4207993, Train Acc: 0.8032258, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.4250905, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.3915061, Train Acc: 0.8129032, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3471530, Train Acc: 0.8483871, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.4120302, Train Acc: 0.7774194, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3910070, Train Acc: 0.8161290, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3736098, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3040058, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.2752502, Train Acc: 0.9096774, Test Acc: 0.7352941
Epoch: 025, Train Loss: 0.2429978, Train Acc: 0.9096774, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.2598285, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.2306944, Train Acc: 0.9096774, Test Acc: 0.7058824
Epoch: 028, Train Loss: 0.2799051, Train Acc: 0.8645161, Test Acc: 0.7352941
Epoch: 029, Train Loss: 0.2910007, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.7604338, Train Acc: 0.7483871, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.3276936, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2172498, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.2012318, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1849361, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1764091, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1568581, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1440422, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1523805, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1435939, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1161429, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1181792, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1145429, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.0888146, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 044, Train Loss: 0.0810885, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.0740280, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.0763650, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.0650913, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0670849, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 049, Train Loss: 0.0591396, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.0752120, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0643794, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.1096740, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.1541917, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0879653, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0950421, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.0696084, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0804421, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0655143, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0550803, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0615778, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0493218, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0438248, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 063, Train Loss: 0.0380667, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0365495, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0370504, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0330470, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0370557, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0331948, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0352910, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0444615, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0328011, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0414560, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0394218, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0299065, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0379769, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0284967, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.0721782, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0396351, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0431295, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0373927, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0334239, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0331601, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0359970, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0320395, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0294390, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0281355, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0312858, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0275744, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0260984, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0260018, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0254321, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0250314, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 093, Train Loss: 0.0243736, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 094, Train Loss: 0.0247748, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0243100, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0242567, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0249225, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0252436, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0245196, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0233296, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0236891, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0237460, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0236150, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0231455, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0233870, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0231930, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0230831, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0228614, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0229511, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0232365, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0233345, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0228760, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0240542, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0238893, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0226803, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0231711, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 117, Train Loss: 0.0234789, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 118, Train Loss: 0.0226986, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 119, Train Loss: 0.0225303, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0225778, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0226037, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0228303, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0228854, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0223689, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0224116, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0225148, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0225227, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0223527, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0223190, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0224078, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0225228, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0222974, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0222594, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0222479, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0225430, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0223321, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0222986, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0222637, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0221846, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0222322, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0222251, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0222201, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0221865, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0258620, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0244076, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0223152, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0236412, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0225571, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0229679, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0225127, Train Acc: 0.9870968, Test Acc: 0.7352941
--------
Best Test Acc:   0.7035714285714286_0.0676884757600865, Epoch: 96
Best Train Loss: 0.024102217107060397_0.002429722128284013
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672659336/ec64e75_SPAE[-0.3]P[[1, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.7035714285714286_0.0676884757600865, BE=96, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0719467, Train Acc: 0.4677419, Test Acc: 0.2647059
Epoch: 002, Train Loss: 1.0536461, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9985153, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.9227295, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8576289, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7824356, Train Acc: 0.4451613, Test Acc: 0.4117647
Epoch: 007, Train Loss: 0.7678776, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6983708, Train Acc: 0.6193548, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6779345, Train Acc: 0.5548387, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6239145, Train Acc: 0.7322581, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5705642, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.6052595, Train Acc: 0.6419355, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5038468, Train Acc: 0.7419355, Test Acc: 0.7352941
Epoch: 014, Train Loss: 0.4302225, Train Acc: 0.7967742, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.4650738, Train Acc: 0.7516129, Test Acc: 0.7352941
Epoch: 016, Train Loss: 0.4223640, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.5720739, Train Acc: 0.6870968, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4768798, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.5161712, Train Acc: 0.7000000, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3805216, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3381566, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3193214, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.3336547, Train Acc: 0.8451613, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.3069874, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3025038, Train Acc: 0.8548387, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.2614651, Train Acc: 0.9064516, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.2356097, Train Acc: 0.9000000, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2344988, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.2080941, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.2617061, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2244018, Train Acc: 0.9064516, Test Acc: 0.4117647
Epoch: 032, Train Loss: 0.2007686, Train Acc: 0.9290323, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1759914, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1628407, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1384048, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 036, Train Loss: 0.1530397, Train Acc: 0.9387097, Test Acc: 0.4705882
Epoch: 037, Train Loss: 0.1268091, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1059749, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 039, Train Loss: 0.1225944, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.0925505, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.0995327, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.0892709, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1073908, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.0825908, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.0888497, Train Acc: 0.9741935, Test Acc: 0.4705882
Epoch: 046, Train Loss: 0.1139528, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.0568599, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.1011166, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.0573395, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.0748886, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.0727456, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0541848, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 053, Train Loss: 0.0437408, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0387448, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.0376741, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.0492554, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0426346, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0362670, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.0493789, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0348393, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0285682, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.0247840, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 063, Train Loss: 0.0247843, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.0266680, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 065, Train Loss: 0.0252775, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 066, Train Loss: 0.0288497, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.0234522, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.0227552, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 069, Train Loss: 0.0260105, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0211848, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.0225584, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 072, Train Loss: 0.0218181, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0216637, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0200192, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0195270, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.0204310, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 077, Train Loss: 0.0189337, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0193277, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0197513, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.0229349, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0218450, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0189952, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 083, Train Loss: 0.0194180, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.0193071, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.0185463, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0192465, Train Acc: 0.9903226, Test Acc: 0.5588235
