{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746248, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 94/344 [00:00<00:00, 937.79it/s]Pre-process:  56%|█████▌    | 191/344 [00:00<00:00, 952.23it/s]Pre-process:  84%|████████▎ | 288/344 [00:00<00:00, 957.99it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 958.28it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 180, Train Loss: 0.0247341, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 181, Train Loss: 0.0247889, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 182, Train Loss: 0.0249561, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 183, Train Loss: 0.0249992, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 184, Train Loss: 0.0249033, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 185, Train Loss: 0.0249679, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 186, Train Loss: 0.0248110, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 187, Train Loss: 0.0250070, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 188, Train Loss: 0.0251404, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 189, Train Loss: 0.0250989, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 190, Train Loss: 0.0247997, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 191, Train Loss: 0.0247346, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 192, Train Loss: 0.0247115, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 193, Train Loss: 0.0247087, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 194, Train Loss: 0.0247269, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 195, Train Loss: 0.0247619, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 196, Train Loss: 0.0248326, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 197, Train Loss: 0.0249046, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 198, Train Loss: 0.0251256, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 199, Train Loss: 0.0249733, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 200, Train Loss: 0.0249249, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6552941176470588_0.05915966386554624, Epoch: 34
Best Train Loss: 0.022968831528547926_0.002251625837627213
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672746248/5550c7a_GSOE[-0.35, -0.4]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6552941176470588_0.05915966386554624, BE=34, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0207002, Train Acc: 0.5806452, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9733608, Train Acc: 0.5548387, Test Acc: 0.6176471
Epoch: 003, Train Loss: 0.8990276, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 004, Train Loss: 0.8252737, Train Acc: 0.4451613, Test Acc: 0.3823529
Epoch: 005, Train Loss: 0.7825670, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7588633, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7288196, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6938119, Train Acc: 0.5322581, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6633274, Train Acc: 0.6032258, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6169347, Train Acc: 0.6483871, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5804798, Train Acc: 0.6838710, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.6627104, Train Acc: 0.6290323, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.4961164, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4399182, Train Acc: 0.7935484, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4182355, Train Acc: 0.7967742, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.5094833, Train Acc: 0.7354839, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5844805, Train Acc: 0.7000000, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.5515654, Train Acc: 0.7032258, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3624198, Train Acc: 0.8516129, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4271472, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3573106, Train Acc: 0.8354839, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.3319823, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.2988671, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.3429157, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.2746001, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4865121, Train Acc: 0.7419355, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.3446287, Train Acc: 0.8419355, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2414937, Train Acc: 0.8903226, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.2587656, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.2099679, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2059221, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1790205, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1749330, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1694369, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.2010431, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1369501, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.2526670, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1447605, Train Acc: 0.9483871, Test Acc: 0.5000000
Epoch: 039, Train Loss: 0.1797399, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.1390381, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1537066, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1549650, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1341297, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.1624432, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.1049608, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1434382, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.1115362, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1299850, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.1703136, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.1306407, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.1286437, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.1191616, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.0680177, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.1210861, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0968066, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0966279, Train Acc: 0.9548387, Test Acc: 0.5000000
Epoch: 057, Train Loss: 0.0827461, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0857854, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0561432, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0907981, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0498765, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0571699, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0474280, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0450081, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0393168, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0365300, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0423369, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0466682, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0410466, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0434450, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0450418, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0361750, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0425635, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0359049, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0338529, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0321634, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0320376, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0337624, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0317050, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0319606, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0351986, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0312505, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0419132, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0455443, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0363923, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0412860, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0483689, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0383814, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0344159, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0308752, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0299962, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0373514, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0318614, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0304785, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0296234, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0304506, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0294858, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0284707, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0301887, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0311685, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0304205, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0300643, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0280158, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0282377, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0283361, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0276933, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0298285, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0279533, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0276452, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0280204, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0274797, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0273958, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0275434, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0273717, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0274993, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0272212, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0271685, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0273505, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0273339, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0271896, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0271091, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0271802, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0273305, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0272700, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0273643, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0271713, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0271548, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0270451, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0270768, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0271105, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0271930, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0272230, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0271502, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0269668, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0275226, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0272808, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0272976, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0268327, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0276419, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0268552, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0267286, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0268837, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0267956, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0268315, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0271922, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0268430, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0267005, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0270135, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0272652, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0267923, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 151, Train Loss: 0.0266458, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 152, Train Loss: 0.0266341, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 153, Train Loss: 0.0266564, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 154, Train Loss: 0.0266240, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 155, Train Loss: 0.0266668, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 156, Train Loss: 0.0269574, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 157, Train Loss: 0.0268366, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 158, Train Loss: 0.0266389, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 159, Train Loss: 0.0266467, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 160, Train Loss: 0.0267708, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 161, Train Loss: 0.0269827, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 162, Train Loss: 0.0266608, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 163, Train Loss: 0.0267078, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 164, Train Loss: 0.0265972, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 165, Train Loss: 0.0266517, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 166, Train Loss: 0.0267371, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 167, Train Loss: 0.0266915, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 168, Train Loss: 0.0267923, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 169, Train Loss: 0.0268381, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 170, Train Loss: 0.0265651, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 171, Train Loss: 0.0265771, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 172, Train Loss: 0.0266116, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 173, Train Loss: 0.0266454, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 174, Train Loss: 0.0265534, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 175, Train Loss: 0.0266024, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 176, Train Loss: 0.0267359, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 177, Train Loss: 0.0267551, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 178, Train Loss: 0.0267306, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 179, Train Loss: 0.0265743, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 180, Train Loss: 0.0265520, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 181, Train Loss: 0.0265244, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 182, Train Loss: 0.0265213, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 183, Train Loss: 0.0265616, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 184, Train Loss: 0.0265622, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 185, Train Loss: 0.0264982, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 186, Train Loss: 0.0265335, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 187, Train Loss: 0.0267033, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 188, Train Loss: 0.0266435, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 189, Train Loss: 0.0266609, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 190, Train Loss: 0.0266282, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 191, Train Loss: 0.0264955, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 192, Train Loss: 0.0265043, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 193, Train Loss: 0.0264826, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 194, Train Loss: 0.0265154, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 195, Train Loss: 0.0264634, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 196, Train Loss: 0.0264370, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 197, Train Loss: 0.0264497, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 198, Train Loss: 0.0265892, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 199, Train Loss: 0.0267572, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 200, Train Loss: 0.0266885, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6488795518207283_0.06953058627986933, Epoch: 53
Best Train Loss: 0.02355445840503551_0.0024371383395726774
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672746248/5550c7a_GSOE[-0.35, -0.4]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6488795518207283_0.06953058627986933, BE=53, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0371759, Train Acc: 0.5193548, Test Acc: 0.5294118
Epoch: 002, Train Loss: 0.9700281, Train Acc: 0.5225806, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.8785149, Train Acc: 0.5000000, Test Acc: 0.5000000
Epoch: 004, Train Loss: 0.7996707, Train Acc: 0.5290323, Test Acc: 0.4705882
Epoch: 005, Train Loss: 0.7543564, Train Acc: 0.5193548, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7265192, Train Acc: 0.5290323, Test Acc: 0.6470588
Epoch: 007, Train Loss: 0.7034747, Train Acc: 0.5548387, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.6870856, Train Acc: 0.5967742, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6792156, Train Acc: 0.5709677, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6236526, Train Acc: 0.6612903, Test Acc: 0.6764706
Epoch: 011, Train Loss: 0.5934659, Train Acc: 0.6483871, Test Acc: 0.6764706
Epoch: 012, Train Loss: 0.6033644, Train Acc: 0.6774194, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.4958750, Train Acc: 0.7483871, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4575219, Train Acc: 0.7741935, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4664725, Train Acc: 0.7580645, Test Acc: 0.7058824
Epoch: 016, Train Loss: 0.5146561, Train Acc: 0.7161290, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4284797, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.4274491, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.3852873, Train Acc: 0.8193548, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3565753, Train Acc: 0.8548387, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.3909634, Train Acc: 0.8161290, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.3257718, Train Acc: 0.8806452, Test Acc: 0.7352941
Epoch: 023, Train Loss: 0.3684917, Train Acc: 0.8129032, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3356432, Train Acc: 0.8548387, Test Acc: 0.7941176
Epoch: 025, Train Loss: 0.3285694, Train Acc: 0.8580645, Test Acc: 0.7352941
Epoch: 026, Train Loss: 0.2860916, Train Acc: 0.8774194, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.2769712, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 028, Train Loss: 0.2862218, Train Acc: 0.8774194, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2271826, Train Acc: 0.9322581, Test Acc: 0.7941176
Epoch: 030, Train Loss: 0.2231483, Train Acc: 0.9193548, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.2320620, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.1984967, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1859471, Train Acc: 0.9290323, Test Acc: 0.7647059
Epoch: 034, Train Loss: 0.1771272, Train Acc: 0.9322581, Test Acc: 0.7647059
Epoch: 035, Train Loss: 0.1747012, Train Acc: 0.9451613, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1636797, Train Acc: 0.9451613, Test Acc: 0.7647059
Epoch: 037, Train Loss: 0.1316666, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 038, Train Loss: 0.1154938, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 039, Train Loss: 0.1062614, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1082053, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1191160, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1188436, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1112223, Train Acc: 0.9580645, Test Acc: 0.8235294
Epoch: 044, Train Loss: 0.0802801, Train Acc: 0.9806452, Test Acc: 0.7941176
