{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[1, 4], [2, 5], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671683', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[1, 4], [2, 5], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671685, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 842.47it/s]Pre-process:  50%|████▉     | 171/344 [00:00<00:00, 851.62it/s]Pre-process:  75%|███████▍  | 257/344 [00:00<00:00, 855.39it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 860.23it/s]
Basis total: 16
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 338819
Epoch: 077, Train Loss: 0.0399479, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0469836, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0348530, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0401140, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0336837, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0363177, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0310353, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0308643, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0312433, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0311620, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0319389, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0316138, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0315019, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0315080, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0315032, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0300246, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0305621, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0296512, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0309824, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0285740, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0393955, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0315429, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0302752, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0328019, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 101, Train Loss: 0.0282414, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0282571, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0304482, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0278761, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0281211, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0280624, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0283819, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0282619, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0275606, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0273599, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0273886, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0274319, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0273840, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0275132, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0274136, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0289330, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 117, Train Loss: 0.0281813, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0296897, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0330048, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0276596, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0274777, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0272998, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0279646, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0286594, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0275039, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0272284, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0270856, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0273276, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0274566, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0272792, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0270501, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0270277, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0269423, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0270421, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0270619, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0269231, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0269127, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0269391, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0270987, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0268461, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0267974, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0269142, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0268316, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0268029, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0268081, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0267854, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0269435, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0269236, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0266640, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0266977, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6695078031212484_0.028938794533819902, Epoch: 56
Best Train Loss: 0.024373584727635577_0.002528641053670492
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672671685/10d24c7_SPAE[0, -0.2, -0.4]P[[1, 4], [2, 5], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6695078031212484_0.028938794533819902, BE=56, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 338819
Epoch: 001, Train Loss: 1.0496566, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0141359, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9443669, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8640506, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7934818, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7429023, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.6974865, Train Acc: 0.6354839, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6665834, Train Acc: 0.6354839, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6381577, Train Acc: 0.6483871, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6177503, Train Acc: 0.6935484, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5829315, Train Acc: 0.6612903, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5054311, Train Acc: 0.7354839, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5172066, Train Acc: 0.7322581, Test Acc: 0.7058824
Epoch: 014, Train Loss: 0.5967205, Train Acc: 0.6677419, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.6046858, Train Acc: 0.6741935, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4435119, Train Acc: 0.7774194, Test Acc: 0.4705882
Epoch: 017, Train Loss: 0.4753889, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4424917, Train Acc: 0.7806452, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.5818181, Train Acc: 0.7290323, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4226593, Train Acc: 0.7741935, Test Acc: 0.4705882
Epoch: 021, Train Loss: 0.3646429, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3701848, Train Acc: 0.8129032, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3126041, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2917239, Train Acc: 0.8548387, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2864422, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.4113551, Train Acc: 0.7870968, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.2590739, Train Acc: 0.8903226, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2282659, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2519831, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.5224993, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2903515, Train Acc: 0.8612903, Test Acc: 0.7647059
Epoch: 032, Train Loss: 0.2433425, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.4303071, Train Acc: 0.7870968, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1794870, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1610009, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.2015565, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1420579, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1506411, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1336951, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.1234988, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1257716, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1011864, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1369864, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.1214481, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.0821852, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.0886842, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0759948, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0871508, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0887237, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0609080, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0647994, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.1238139, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0692678, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0463742, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.1896579, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0564937, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0618449, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.1280086, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.1296470, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0792475, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0607033, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0573760, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0434096, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0466977, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0479392, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0363635, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0349476, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0360170, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0367225, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0378757, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0300606, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0362653, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0323668, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0453281, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0286067, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0386016, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0288090, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0480117, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0668249, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0455138, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0825131, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.1817744, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.1356600, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.1229366, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.1195070, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.1030702, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0624543, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0427036, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0359955, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0344948, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0297533, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0283873, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0273391, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0265231, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0272151, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0248532, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0264715, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0245561, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0242219, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0245323, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0244092, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0238930, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0236159, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0236560, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0237271, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0235469, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0232851, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0233270, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0234078, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0237201, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0238836, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0233519, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0232655, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0233172, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0232445, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0230601, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0227073, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0227062, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0228891, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0227647, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0224869, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0225730, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0224450, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0224387, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0224426, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0224101, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0224638, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0227140, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0226282, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0223764, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0224357, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0224373, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0225711, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0224382, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0223054, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0223086, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0223682, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0223309, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0223467, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0222907, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0222501, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0223313, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0222103, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0223019, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0222487, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0222899, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0222428, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0223282, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0224428, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0224833, Train Acc: 0.9870968, Test Acc: 0.6176471
--------
Best Test Acc:   0.6703781512605042_0.02716752917770321, Epoch: 56
Best Train Loss: 0.0241372962221758_0.002446548218553285
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672671685/10d24c7_SPAE[0, -0.2, -0.4]P[[1, 4], [2, 5], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6703781512605042_0.02716752917770321, BE=56, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 338819
Epoch: 001, Train Loss: 1.0207618, Train Acc: 0.4709677, Test Acc: 0.5000000
Epoch: 002, Train Loss: 0.9593271, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8683186, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.7928292, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7426332, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7120576, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 007, Train Loss: 0.7053196, Train Acc: 0.5000000, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6770916, Train Acc: 0.6290323, Test Acc: 0.6470588
Epoch: 009, Train Loss: 0.7038645, Train Acc: 0.5129032, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6261913, Train Acc: 0.6870968, Test Acc: 0.6764706
Epoch: 011, Train Loss: 0.5720868, Train Acc: 0.7322581, Test Acc: 0.7352941
Epoch: 012, Train Loss: 0.5653296, Train Acc: 0.6806452, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5466235, Train Acc: 0.7193548, Test Acc: 0.4705882
Epoch: 014, Train Loss: 0.4763530, Train Acc: 0.7838710, Test Acc: 0.7058824
Epoch: 015, Train Loss: 0.4539501, Train Acc: 0.7709677, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4308068, Train Acc: 0.8129032, Test Acc: 0.7058824
Epoch: 017, Train Loss: 0.5081928, Train Acc: 0.7322581, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.6167661, Train Acc: 0.6838710, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4377524, Train Acc: 0.7870968, Test Acc: 0.4705882
Epoch: 020, Train Loss: 0.3606010, Train Acc: 0.8354839, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.3541156, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.3338454, Train Acc: 0.8483871, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.3650451, Train Acc: 0.8193548, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3195094, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.2836177, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.5115205, Train Acc: 0.7645161, Test Acc: 0.4705882
Epoch: 027, Train Loss: 0.3143658, Train Acc: 0.8516129, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.3238043, Train Acc: 0.8451613, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2827229, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.3003507, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2542520, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2033682, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.1877947, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1802846, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1993540, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1556951, Train Acc: 0.9161290, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1411603, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.1428815, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1693409, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.1551840, Train Acc: 0.9354839, Test Acc: 0.6764706
