Epoch: 116, Train Loss: 0.0294239, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0294399, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0293296, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0291205, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0285177, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0285953, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0289053, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0288271, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0281238, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0279787, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0279434, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0293931, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0292804, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0285078, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0282342, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0277961, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0282594, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0276986, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0276160, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0280735, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0275843, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0275273, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0274337, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0274914, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0278251, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0276811, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0279292, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0276939, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0272624, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0275409, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0274687, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0273606, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0272370, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0272341, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0275057, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 151, Train Loss: 0.0274672, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 152, Train Loss: 0.0273516, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 153, Train Loss: 0.0274864, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 154, Train Loss: 0.0271982, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 155, Train Loss: 0.0270904, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 156, Train Loss: 0.0270793, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 157, Train Loss: 0.0270975, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 158, Train Loss: 0.0271815, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 159, Train Loss: 0.0273148, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 160, Train Loss: 0.0269993, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 161, Train Loss: 0.0270894, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 162, Train Loss: 0.0270651, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 163, Train Loss: 0.0270557, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 164, Train Loss: 0.0274643, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 165, Train Loss: 0.0272652, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 166, Train Loss: 0.0270953, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 167, Train Loss: 0.0274415, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 168, Train Loss: 0.0274433, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 169, Train Loss: 0.0269910, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 170, Train Loss: 0.0269958, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 171, Train Loss: 0.0272545, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 172, Train Loss: 0.0272863, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 173, Train Loss: 0.0269701, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 174, Train Loss: 0.0269681, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 175, Train Loss: 0.0270401, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 176, Train Loss: 0.0269198, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 177, Train Loss: 0.0268609, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 178, Train Loss: 0.0268921, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 179, Train Loss: 0.0268305, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 180, Train Loss: 0.0268182, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 181, Train Loss: 0.0268856, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 182, Train Loss: 0.0269993, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 183, Train Loss: 0.0268409, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 184, Train Loss: 0.0269872, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 185, Train Loss: 0.0269017, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 186, Train Loss: 0.0268305, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 187, Train Loss: 0.0268556, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 188, Train Loss: 0.0267956, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 189, Train Loss: 0.0268138, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 190, Train Loss: 0.0268556, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 191, Train Loss: 0.0268886, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 192, Train Loss: 0.0268053, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 193, Train Loss: 0.0267699, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 194, Train Loss: 0.0268200, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 195, Train Loss: 0.0267793, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 196, Train Loss: 0.0267869, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 197, Train Loss: 0.0269096, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 198, Train Loss: 0.0269962, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 199, Train Loss: 0.0268880, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 200, Train Loss: 0.0268011, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6491596638655462_0.04382052810851073, Epoch: 57
Best Train Loss: 0.02396364247215541_0.0024180553396568553
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672657742/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6491596638655462_0.04382052810851073, BE=57, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.0655077, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0374134, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9648625, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8706193, Train Acc: 0.4419355, Test Acc: 0.4117647
Epoch: 005, Train Loss: 0.8073297, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7602384, Train Acc: 0.4419355, Test Acc: 0.4117647
Epoch: 007, Train Loss: 0.7464066, Train Acc: 0.4419355, Test Acc: 0.4117647
Epoch: 008, Train Loss: 0.7194293, Train Acc: 0.4548387, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6771902, Train Acc: 0.5806452, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6929648, Train Acc: 0.5516129, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.6106956, Train Acc: 0.6387097, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5370771, Train Acc: 0.7000000, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.4921960, Train Acc: 0.7645161, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4576179, Train Acc: 0.8225806, Test Acc: 0.7058824
Epoch: 015, Train Loss: 0.4323911, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4114104, Train Acc: 0.8000000, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.3872607, Train Acc: 0.8419355, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.3547477, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3548806, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3614097, Train Acc: 0.8290323, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.5569399, Train Acc: 0.6935484, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.5529840, Train Acc: 0.7064516, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3745970, Train Acc: 0.8225806, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3291154, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.3119109, Train Acc: 0.8548387, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.2946015, Train Acc: 0.8806452, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.3387565, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2422766, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.3708079, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2346200, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.2792047, Train Acc: 0.8612903, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.1869104, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1708031, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1674925, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1668153, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1554732, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1675948, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.1615734, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1501240, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1538343, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.1498019, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1557137, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1053406, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1068459, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.1104267, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.0934591, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.1057554, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0800101, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.0806512, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.0729449, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.0733187, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0709517, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.0647602, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0721227, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0678598, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0760086, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 057, Train Loss: 0.0593215, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0567605, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0545269, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0809525, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0522708, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0610080, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0449768, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0450235, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0438705, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0419724, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.0488938, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0424977, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0455986, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0382148, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0444537, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0368712, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0395605, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0371729, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0366655, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0350732, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.0342948, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 078, Train Loss: 0.0389623, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0336758, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 080, Train Loss: 0.0337825, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0344875, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0356147, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0341265, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 084, Train Loss: 0.0346611, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.0321371, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0319182, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.0329590, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 088, Train Loss: 0.0352287, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0394370, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0337050, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0305944, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0310343, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0304146, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0300773, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0306278, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 096, Train Loss: 0.0306430, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0304014, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0299273, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0298460, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0293048, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 101, Train Loss: 0.0290821, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.0298948, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0301284, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0298985, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0289077, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0286004, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0288066, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 108, Train Loss: 0.0285556, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 109, Train Loss: 0.0289043, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 110, Train Loss: 0.0283190, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 111, Train Loss: 0.0286482, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0282926, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0285261, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0296719, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0289752, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0290853, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0282337, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.0290618, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0285635, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0284970, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 121, Train Loss: 0.0289946, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0278319, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 123, Train Loss: 0.0278235, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0277143, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 125, Train Loss: 0.0278046, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0283830, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0277406, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0291180, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0306031, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0276876, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 131, Train Loss: 0.0279998, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0279894, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 133, Train Loss: 0.0274654, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0276764, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 135, Train Loss: 0.0281859, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0274254, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 137, Train Loss: 0.0278269, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.0279556, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 139, Train Loss: 0.0275178, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.0276292, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 141, Train Loss: 0.0273882, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 142, Train Loss: 0.0273512, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 143, Train Loss: 0.0276412, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0275681, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0277265, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 146, Train Loss: 0.0279923, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 147, Train Loss: 0.0275234, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0273359, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 149, Train Loss: 0.0275135, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 150, Train Loss: 0.0280972, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 151, Train Loss: 0.0276917, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 152, Train Loss: 0.0271476, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 153, Train Loss: 0.0274088, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 154, Train Loss: 0.0274587, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 155, Train Loss: 0.0273410, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 156, Train Loss: 0.0272979, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 157, Train Loss: 0.0270850, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 158, Train Loss: 0.0271775, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 159, Train Loss: 0.0272121, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 160, Train Loss: 0.0271897, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 161, Train Loss: 0.0271047, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 162, Train Loss: 0.0271113, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 163, Train Loss: 0.0270464, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 164, Train Loss: 0.0272490, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 165, Train Loss: 0.0272516, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 166, Train Loss: 0.0271372, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 167, Train Loss: 0.0270065, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 168, Train Loss: 0.0270246, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 169, Train Loss: 0.0270530, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 170, Train Loss: 0.0270202, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 171, Train Loss: 0.0270232, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 172, Train Loss: 0.0270466, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 173, Train Loss: 0.0272379, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 174, Train Loss: 0.0269958, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 175, Train Loss: 0.0269711, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 176, Train Loss: 0.0270163, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 177, Train Loss: 0.0269561, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 178, Train Loss: 0.0269312, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 179, Train Loss: 0.0272210, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 180, Train Loss: 0.0269492, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 181, Train Loss: 0.0270547, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 182, Train Loss: 0.0269888, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 183, Train Loss: 0.0269199, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 184, Train Loss: 0.0268745, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 185, Train Loss: 0.0269672, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 186, Train Loss: 0.0268840, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 187, Train Loss: 0.0268784, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 188, Train Loss: 0.0268975, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 189, Train Loss: 0.0269282, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 190, Train Loss: 0.0270070, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 191, Train Loss: 0.0269389, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 192, Train Loss: 0.0268645, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 193, Train Loss: 0.0271579, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 194, Train Loss: 0.0271684, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 195, Train Loss: 0.0270373, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 196, Train Loss: 0.0268813, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 197, Train Loss: 0.0273537, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 198, Train Loss: 0.0270664, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 199, Train Loss: 0.0268553, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 200, Train Loss: 0.0268194, Train Acc: 0.9838710, Test Acc: 0.5000000
--------
Best Test Acc:   0.6409363745498198_0.049769134783588555, Epoch: 13
Best Train Loss: 0.02439916658121998_0.002490420400761565
Best Train Acc:  0.9852281031422905_0.0015822453533622669
