{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672660247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672660249, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▋       | 91/344 [00:00<00:00, 903.63it/s]Pre-process:  53%|█████▎    | 184/344 [00:00<00:00, 918.90it/s]Pre-process:  81%|████████  | 278/344 [00:00<00:00, 924.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 925.86it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 117, Train Loss: 0.0269292, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0269453, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0270176, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0271781, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0268418, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0267051, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0268303, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0267187, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0265843, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0266177, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0265631, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0265684, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0265531, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0265826, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0265545, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0266513, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0266349, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0266333, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0266598, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0265355, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0264857, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0266047, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0266679, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0265089, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0265442, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0267109, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0267384, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0265596, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0265551, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0266572, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0265431, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0264646, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0267202, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0266020, Train Acc: 0.9838710, Test Acc: 0.5882353
--------
Best Test Acc:   0.6821128451380554_0.02260985808786279, Epoch: 39
Best Train Loss: 0.024203396811292403_0.002496972377149007
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672660249/ec64e75_SPAE[-0.2, -0.3]P[[2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6821128451380554_0.02260985808786279, BE=39, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.0712890, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0211554, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9369224, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8709354, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7993976, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7764343, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7154907, Train Acc: 0.5387097, Test Acc: 0.4117647
Epoch: 008, Train Loss: 0.6960452, Train Acc: 0.5387097, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6421097, Train Acc: 0.7000000, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6061982, Train Acc: 0.6967742, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5499202, Train Acc: 0.6967742, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5055389, Train Acc: 0.7677419, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4903328, Train Acc: 0.7193548, Test Acc: 0.4411765
Epoch: 014, Train Loss: 0.4669192, Train Acc: 0.7967742, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4386108, Train Acc: 0.7741935, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4182309, Train Acc: 0.8000000, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.3846736, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.3798965, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.5168115, Train Acc: 0.7161290, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.3542235, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3360708, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3153764, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.3677805, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.2702057, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.2912684, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2917306, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.3122078, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.3173449, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.7390194, Train Acc: 0.6709677, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.2997080, Train Acc: 0.8677419, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.2343096, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2396116, Train Acc: 0.8870968, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.2190376, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.2380705, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1669279, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1638883, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1606096, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1451487, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1514073, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1185973, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1055854, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1027129, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.0935568, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0883203, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.0820613, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0787617, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0928096, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.0845682, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0652987, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0609473, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0700648, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0580104, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0461571, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0532838, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0782530, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.0454643, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0753318, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0688297, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0818685, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0762150, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0906844, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0608689, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0423357, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0354117, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0379120, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0314347, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0290698, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0309944, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0273515, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0277382, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0261191, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0313035, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0460139, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0370328, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0324792, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0325696, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0297561, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0265714, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0262772, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0267523, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0246784, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0248873, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0282477, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0246947, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0264343, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0251450, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0253705, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0256608, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0241648, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0237149, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0230692, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0232083, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0229264, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0231018, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0235144, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0228776, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0230544, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0231973, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0234497, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0229990, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0227491, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0227422, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0229602, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0237283, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0230252, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0227416, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0226019, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0225000, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0223810, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0230764, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0226911, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0276528, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0230244, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0232917, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0241161, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0223836, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0226199, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0237793, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0222998, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0224172, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0223764, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0222888, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0223101, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0223079, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0222792, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0222805, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0223864, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0221908, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0231347, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0232553, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0224220, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0322305, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0263096, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0237022, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0238539, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0230586, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0224757, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0223537, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0222972, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0225132, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0228545, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0225662, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0221743, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0221608, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0224535, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0222178, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0221450, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0222032, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0221452, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0221646, Train Acc: 0.9870968, Test Acc: 0.7058824
--------
Best Test Acc:   0.6850840336134454_0.04207296666979875, Epoch: 72
Best Train Loss: 0.023948551237854207_0.002431077134691907
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672660249/ec64e75_SPAE[-0.2, -0.3]P[[2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6850840336134454_0.04207296666979875, BE=72, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.0873438, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0288645, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9327243, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8357835, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7648659, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 006, Train Loss: 0.7274369, Train Acc: 0.5645161, Test Acc: 0.5882353
Epoch: 007, Train Loss: 0.6987339, Train Acc: 0.5903226, Test Acc: 0.7058824
Epoch: 008, Train Loss: 0.6743480, Train Acc: 0.6096774, Test Acc: 0.7058824
Epoch: 009, Train Loss: 0.6489754, Train Acc: 0.6161290, Test Acc: 0.7058824
Epoch: 010, Train Loss: 0.6139237, Train Acc: 0.6322581, Test Acc: 0.7058824
Epoch: 011, Train Loss: 0.5813631, Train Acc: 0.7000000, Test Acc: 0.7352941
Epoch: 012, Train Loss: 0.6013142, Train Acc: 0.6483871, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4994061, Train Acc: 0.7419355, Test Acc: 0.7352941
Epoch: 014, Train Loss: 0.4407652, Train Acc: 0.7838710, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4097761, Train Acc: 0.8290323, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4055423, Train Acc: 0.8290323, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4146906, Train Acc: 0.8129032, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3393502, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3085679, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.4166678, Train Acc: 0.7774194, Test Acc: 0.7352941
Epoch: 021, Train Loss: 0.3013280, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.3249188, Train Acc: 0.8709677, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.4706701, Train Acc: 0.8225806, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3091651, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.2774934, Train Acc: 0.8741935, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.3383148, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.3377601, Train Acc: 0.8387097, Test Acc: 0.4411765
Epoch: 028, Train Loss: 0.2494361, Train Acc: 0.8870968, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.2745306, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.1745682, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.1933339, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1871763, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.1440559, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1351304, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1251766, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1078407, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 037, Train Loss: 0.1053173, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.0908061, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1018200, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.1318975, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 041, Train Loss: 0.1056596, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.0751520, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0817255, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 044, Train Loss: 0.1003099, Train Acc: 0.9483871, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.0553841, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0498508, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.0535904, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.0607459, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 049, Train Loss: 0.0789714, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.0797344, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.1091900, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.0578411, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 053, Train Loss: 0.0464618, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0580518, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.0342808, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0385378, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.0441498, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0353527, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0380023, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0328880, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0269886, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0270496, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0249750, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0242085, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0267163, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0793036, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 067, Train Loss: 0.0249696, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0931108, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0243426, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0477004, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 071, Train Loss: 0.0262669, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 072, Train Loss: 0.0273158, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 073, Train Loss: 0.0229354, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0306313, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 075, Train Loss: 0.0238380, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.0201402, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 077, Train Loss: 0.0225063, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0200439, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0212616, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0213221, Train Acc: 0.9903226, Test Acc: 0.5588235
