{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754697', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754699, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 83/344 [00:00<00:00, 827.35it/s]Pre-process:  49%|████▉     | 168/344 [00:00<00:00, 839.02it/s]Pre-process:  73%|███████▎  | 252/344 [00:00<00:00, 836.84it/s]Pre-process:  99%|█████████▊| 339/344 [00:00<00:00, 849.80it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 844.93it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 058, Train Loss: 1.8337168, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 059, Train Loss: 1.9295115, Train Acc: 0.5096774, Test Acc: 0.5294118
Epoch: 060, Train Loss: 1.6715598, Train Acc: 0.5516129, Test Acc: 0.6764706
Epoch: 061, Train Loss: 1.5362471, Train Acc: 0.5709677, Test Acc: 0.5588235
Epoch: 062, Train Loss: 1.4922293, Train Acc: 0.5612903, Test Acc: 0.6470588
Epoch: 063, Train Loss: 1.8244832, Train Acc: 0.5483871, Test Acc: 0.6176471
Epoch: 064, Train Loss: 2.0040132, Train Acc: 0.5322581, Test Acc: 0.6176471
Epoch: 065, Train Loss: 1.6922607, Train Acc: 0.5612903, Test Acc: 0.6764706
Epoch: 066, Train Loss: 1.5123220, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 067, Train Loss: 1.4013059, Train Acc: 0.5903226, Test Acc: 0.6764706
Epoch: 068, Train Loss: 1.8048370, Train Acc: 0.5709677, Test Acc: 0.6764706
Epoch: 069, Train Loss: 1.6429273, Train Acc: 0.5483871, Test Acc: 0.6764706
Epoch: 070, Train Loss: 1.5330402, Train Acc: 0.5580645, Test Acc: 0.6470588
Epoch: 071, Train Loss: 1.9320867, Train Acc: 0.5322581, Test Acc: 0.6176471
Epoch: 072, Train Loss: 1.4594171, Train Acc: 0.5419355, Test Acc: 0.6470588
Epoch: 073, Train Loss: 1.1342107, Train Acc: 0.5516129, Test Acc: 0.6764706
Epoch: 074, Train Loss: 1.0502927, Train Acc: 0.5483871, Test Acc: 0.6470588
Epoch: 075, Train Loss: 2.4445595, Train Acc: 0.5258065, Test Acc: 0.6764706
Epoch: 076, Train Loss: 1.9764090, Train Acc: 0.5225806, Test Acc: 0.6764706
Epoch: 077, Train Loss: 1.7315724, Train Acc: 0.5451613, Test Acc: 0.6764706
Epoch: 078, Train Loss: 1.4395305, Train Acc: 0.5645161, Test Acc: 0.6176471
Epoch: 079, Train Loss: 1.0274625, Train Acc: 0.5806452, Test Acc: 0.6470588
Epoch: 080, Train Loss: 1.0474263, Train Acc: 0.5741935, Test Acc: 0.6470588
Epoch: 081, Train Loss: 1.0149866, Train Acc: 0.5322581, Test Acc: 0.7058824
Epoch: 082, Train Loss: 1.2075496, Train Acc: 0.5258065, Test Acc: 0.7058824
Epoch: 083, Train Loss: 1.9288026, Train Acc: 0.5290323, Test Acc: 0.6764706
Epoch: 084, Train Loss: 2.6401801, Train Acc: 0.5193548, Test Acc: 0.5000000
Epoch: 085, Train Loss: 2.9820741, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 086, Train Loss: 2.2269285, Train Acc: 0.5548387, Test Acc: 0.6470588
Epoch: 087, Train Loss: 1.6555233, Train Acc: 0.6000000, Test Acc: 0.6764706
Epoch: 088, Train Loss: 2.0877015, Train Acc: 0.5387097, Test Acc: 0.6470588
Epoch: 089, Train Loss: 1.8825239, Train Acc: 0.5516129, Test Acc: 0.6470588
Epoch: 090, Train Loss: 1.7999029, Train Acc: 0.5548387, Test Acc: 0.6470588
Epoch: 091, Train Loss: 1.4422153, Train Acc: 0.5483871, Test Acc: 0.6470588
Epoch: 092, Train Loss: 1.5779240, Train Acc: 0.5548387, Test Acc: 0.6764706
Epoch: 093, Train Loss: 1.7128029, Train Acc: 0.5741935, Test Acc: 0.6470588
Epoch: 094, Train Loss: 1.5046441, Train Acc: 0.5645161, Test Acc: 0.6470588
Epoch: 095, Train Loss: 1.5530421, Train Acc: 0.5580645, Test Acc: 0.6764706
Epoch: 096, Train Loss: 1.4885883, Train Acc: 0.5483871, Test Acc: 0.6764706
Epoch: 097, Train Loss: 1.8912886, Train Acc: 0.5483871, Test Acc: 0.6764706
Epoch: 098, Train Loss: 2.0481105, Train Acc: 0.5451613, Test Acc: 0.6764706
Epoch: 099, Train Loss: 2.1493263, Train Acc: 0.5548387, Test Acc: 0.6764706
Epoch: 100, Train Loss: 1.9833332, Train Acc: 0.5580645, Test Acc: 0.6764706
Epoch: 101, Train Loss: 1.9114823, Train Acc: 0.5548387, Test Acc: 0.7058824
Epoch: 102, Train Loss: 1.8103651, Train Acc: 0.5580645, Test Acc: 0.7058824
Epoch: 103, Train Loss: 1.7948111, Train Acc: 0.5677419, Test Acc: 0.7058824
Epoch: 104, Train Loss: 1.9127868, Train Acc: 0.5741935, Test Acc: 0.6764706
Epoch: 105, Train Loss: 2.4273535, Train Acc: 0.5774194, Test Acc: 0.6470588
Epoch: 106, Train Loss: 1.9219601, Train Acc: 0.5870968, Test Acc: 0.6764706
Epoch: 107, Train Loss: 1.8127448, Train Acc: 0.5645161, Test Acc: 0.6764706
Epoch: 108, Train Loss: 1.9803510, Train Acc: 0.5645161, Test Acc: 0.6764706
Epoch: 109, Train Loss: 2.1878666, Train Acc: 0.5677419, Test Acc: 0.6176471
Epoch: 110, Train Loss: 1.5969803, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 1.5078756, Train Acc: 0.5903226, Test Acc: 0.6764706
Epoch: 112, Train Loss: 1.4328420, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 113, Train Loss: 1.4495409, Train Acc: 0.5806452, Test Acc: 0.6764706
Epoch: 114, Train Loss: 1.3219417, Train Acc: 0.5741935, Test Acc: 0.7058824
Epoch: 115, Train Loss: 1.4129031, Train Acc: 0.5741935, Test Acc: 0.6764706
Epoch: 116, Train Loss: 1.4514494, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 1.4939167, Train Acc: 0.5741935, Test Acc: 0.6764706
Epoch: 118, Train Loss: 1.4205753, Train Acc: 0.5870968, Test Acc: 0.6764706
Epoch: 119, Train Loss: 1.9779847, Train Acc: 0.5709677, Test Acc: 0.6764706
Epoch: 120, Train Loss: 2.2148805, Train Acc: 0.5645161, Test Acc: 0.6764706
Epoch: 121, Train Loss: 2.1442362, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 1.7870626, Train Acc: 0.5935484, Test Acc: 0.6764706
Epoch: 123, Train Loss: 1.7339958, Train Acc: 0.5935484, Test Acc: 0.6764706
Epoch: 124, Train Loss: 2.4227954, Train Acc: 0.5709677, Test Acc: 0.6470588
Epoch: 125, Train Loss: 2.2978450, Train Acc: 0.5806452, Test Acc: 0.6764706
Epoch: 126, Train Loss: 1.9559234, Train Acc: 0.5741935, Test Acc: 0.6764706
Epoch: 127, Train Loss: 1.9050608, Train Acc: 0.5838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 1.7858230, Train Acc: 0.5774194, Test Acc: 0.7352941
Epoch: 129, Train Loss: 1.7305263, Train Acc: 0.5741935, Test Acc: 0.7647059
Epoch: 130, Train Loss: 1.4941551, Train Acc: 0.5870968, Test Acc: 0.7647059
Epoch: 131, Train Loss: 1.4687455, Train Acc: 0.5870968, Test Acc: 0.7647059
Epoch: 132, Train Loss: 1.5975624, Train Acc: 0.5806452, Test Acc: 0.7058824
Epoch: 133, Train Loss: 1.9757450, Train Acc: 0.5903226, Test Acc: 0.7058824
Epoch: 134, Train Loss: 2.0608978, Train Acc: 0.5967742, Test Acc: 0.7058824
Epoch: 135, Train Loss: 2.5352711, Train Acc: 0.5709677, Test Acc: 0.6764706
Epoch: 136, Train Loss: 2.1164136, Train Acc: 0.5709677, Test Acc: 0.6764706
Epoch: 137, Train Loss: 2.1051740, Train Acc: 0.5806452, Test Acc: 0.6764706
Epoch: 138, Train Loss: 1.9180498, Train Acc: 0.5967742, Test Acc: 0.6764706
Epoch: 139, Train Loss: 1.6637221, Train Acc: 0.6096774, Test Acc: 0.6764706
Epoch: 140, Train Loss: 1.6143843, Train Acc: 0.6064516, Test Acc: 0.6470588
Epoch: 141, Train Loss: 1.3942757, Train Acc: 0.5967742, Test Acc: 0.6764706
Epoch: 142, Train Loss: 1.5013213, Train Acc: 0.6000000, Test Acc: 0.6764706
Epoch: 143, Train Loss: 1.2357907, Train Acc: 0.5967742, Test Acc: 0.7058824
Epoch: 144, Train Loss: 1.4607750, Train Acc: 0.5967742, Test Acc: 0.7058824
Epoch: 145, Train Loss: 1.4912846, Train Acc: 0.5870968, Test Acc: 0.7058824
Epoch: 146, Train Loss: 1.6426542, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 1.8856091, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 1.9311917, Train Acc: 0.5806452, Test Acc: 0.6764706
Epoch: 149, Train Loss: 1.8129066, Train Acc: 0.5903226, Test Acc: 0.6764706
Epoch: 150, Train Loss: 1.6629912, Train Acc: 0.5838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.5992797118847539_0.07071735257355849, Epoch: 4
Best Train Loss: 1.0359149114391497_0.044562552572924685
Best Train Acc:  0.5382771837203406_0.0520197727961716
FOLD7, PTC_MR, 1672754699/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.5992797118847539_0.07071735257355849, BE=4, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0249080, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9971394, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9636456, Train Acc: 0.4419355, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.9537019, Train Acc: 0.5967742, Test Acc: 0.5882353
Epoch: 005, Train Loss: 0.9256944, Train Acc: 0.4774194, Test Acc: 0.5000000
Epoch: 006, Train Loss: 0.8515806, Train Acc: 0.5032258, Test Acc: 0.4705882
Epoch: 007, Train Loss: 0.8850855, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.9916046, Train Acc: 0.4709677, Test Acc: 0.5294118
Epoch: 009, Train Loss: 1.0783593, Train Acc: 0.4806452, Test Acc: 0.5294118
Epoch: 010, Train Loss: 1.1377832, Train Acc: 0.5451613, Test Acc: 0.4411765
Epoch: 011, Train Loss: 1.1357490, Train Acc: 0.5774194, Test Acc: 0.5000000
Epoch: 012, Train Loss: 1.1392674, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 013, Train Loss: 1.5598617, Train Acc: 0.5451613, Test Acc: 0.5882353
Epoch: 014, Train Loss: 1.5023683, Train Acc: 0.5354839, Test Acc: 0.5882353
Epoch: 015, Train Loss: 1.7549643, Train Acc: 0.5096774, Test Acc: 0.4705882
Epoch: 016, Train Loss: 1.4998734, Train Acc: 0.4870968, Test Acc: 0.4705882
Epoch: 017, Train Loss: 1.6861544, Train Acc: 0.5161290, Test Acc: 0.5000000
Epoch: 018, Train Loss: 1.3779280, Train Acc: 0.5161290, Test Acc: 0.5882353
Epoch: 019, Train Loss: 1.6791485, Train Acc: 0.5129032, Test Acc: 0.4705882
Epoch: 020, Train Loss: 1.8897898, Train Acc: 0.4580645, Test Acc: 0.4411765
Epoch: 021, Train Loss: 1.7470464, Train Acc: 0.5000000, Test Acc: 0.4705882
Epoch: 022, Train Loss: 1.8668592, Train Acc: 0.5161290, Test Acc: 0.4705882
Epoch: 023, Train Loss: 1.9258124, Train Acc: 0.4774194, Test Acc: 0.5588235
Epoch: 024, Train Loss: 1.8470945, Train Acc: 0.5032258, Test Acc: 0.5000000
Epoch: 025, Train Loss: 1.7044022, Train Acc: 0.5258065, Test Acc: 0.4705882
Epoch: 026, Train Loss: 2.1314895, Train Acc: 0.5225806, Test Acc: 0.4411765
Epoch: 027, Train Loss: 1.7211876, Train Acc: 0.5096774, Test Acc: 0.6176471
Epoch: 028, Train Loss: 1.7110312, Train Acc: 0.5096774, Test Acc: 0.6470588
Epoch: 029, Train Loss: 1.8777189, Train Acc: 0.4870968, Test Acc: 0.5294118
Epoch: 030, Train Loss: 1.6003333, Train Acc: 0.5225806, Test Acc: 0.4705882
Epoch: 031, Train Loss: 1.8240920, Train Acc: 0.5161290, Test Acc: 0.4705882
Epoch: 032, Train Loss: 2.1040317, Train Acc: 0.4935484, Test Acc: 0.5294118
Epoch: 033, Train Loss: 1.8563859, Train Acc: 0.4967742, Test Acc: 0.6470588
Epoch: 034, Train Loss: 1.9036982, Train Acc: 0.4935484, Test Acc: 0.5588235
Epoch: 035, Train Loss: 1.5902064, Train Acc: 0.5161290, Test Acc: 0.6470588
Epoch: 036, Train Loss: 1.7650355, Train Acc: 0.5032258, Test Acc: 0.5588235
Epoch: 037, Train Loss: 1.7712874, Train Acc: 0.4935484, Test Acc: 0.5588235
Epoch: 038, Train Loss: 1.7115069, Train Acc: 0.4903226, Test Acc: 0.6470588
Epoch: 039, Train Loss: 1.8373424, Train Acc: 0.4709677, Test Acc: 0.5882353
Epoch: 040, Train Loss: 1.9470030, Train Acc: 0.5000000, Test Acc: 0.5294118
Epoch: 041, Train Loss: 2.0096032, Train Acc: 0.4935484, Test Acc: 0.4705882
Epoch: 042, Train Loss: 1.8326605, Train Acc: 0.4903226, Test Acc: 0.5000000
Epoch: 043, Train Loss: 1.6923664, Train Acc: 0.4903226, Test Acc: 0.5882353
Epoch: 044, Train Loss: 1.3933788, Train Acc: 0.5064516, Test Acc: 0.5882353
Epoch: 045, Train Loss: 1.7667872, Train Acc: 0.4870968, Test Acc: 0.5882353
Epoch: 046, Train Loss: 1.5966739, Train Acc: 0.4967742, Test Acc: 0.5882353
Epoch: 047, Train Loss: 1.4928810, Train Acc: 0.5161290, Test Acc: 0.5882353
Epoch: 048, Train Loss: 1.7483600, Train Acc: 0.4870968, Test Acc: 0.5882353
Epoch: 049, Train Loss: 1.5535152, Train Acc: 0.5000000, Test Acc: 0.5882353
Epoch: 050, Train Loss: 1.6572244, Train Acc: 0.5032258, Test Acc: 0.5882353
Epoch: 051, Train Loss: 1.7860215, Train Acc: 0.4935484, Test Acc: 0.5882353
Epoch: 052, Train Loss: 1.5902091, Train Acc: 0.4870968, Test Acc: 0.5882353
Epoch: 053, Train Loss: 1.5490975, Train Acc: 0.5032258, Test Acc: 0.5882353
Epoch: 054, Train Loss: 1.4642133, Train Acc: 0.5129032, Test Acc: 0.5294118
Epoch: 055, Train Loss: 1.4116725, Train Acc: 0.5161290, Test Acc: 0.5294118
Epoch: 056, Train Loss: 1.3488094, Train Acc: 0.5064516, Test Acc: 0.5000000
Epoch: 057, Train Loss: 1.5651160, Train Acc: 0.5193548, Test Acc: 0.5294118
Epoch: 058, Train Loss: 1.6551555, Train Acc: 0.5129032, Test Acc: 0.5882353
Epoch: 059, Train Loss: 1.7409002, Train Acc: 0.5193548, Test Acc: 0.5882353
Epoch: 060, Train Loss: 1.4814819, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 061, Train Loss: 1.3809486, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 062, Train Loss: 1.4853310, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 063, Train Loss: 1.4679409, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 064, Train Loss: 1.5135762, Train Acc: 0.5290323, Test Acc: 0.5882353
Epoch: 065, Train Loss: 1.5514712, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 066, Train Loss: 1.3431763, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 067, Train Loss: 1.2308443, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 068, Train Loss: 1.1485874, Train Acc: 0.5225806, Test Acc: 0.5000000
Epoch: 069, Train Loss: 1.3063821, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 070, Train Loss: 1.2522174, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 071, Train Loss: 1.3123831, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 072, Train Loss: 1.2559861, Train Acc: 0.5290323, Test Acc: 0.5294118
Epoch: 073, Train Loss: 1.2543319, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 074, Train Loss: 1.2998731, Train Acc: 0.5290323, Test Acc: 0.5294118
Epoch: 075, Train Loss: 1.2243573, Train Acc: 0.5290323, Test Acc: 0.5294118
Epoch: 076, Train Loss: 1.1860496, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 077, Train Loss: 1.2375048, Train Acc: 0.5225806, Test Acc: 0.5294118
Epoch: 078, Train Loss: 1.2596336, Train Acc: 0.5225806, Test Acc: 0.5000000
Epoch: 079, Train Loss: 1.0251996, Train Acc: 0.5387097, Test Acc: 0.5000000
Epoch: 080, Train Loss: 1.2272555, Train Acc: 0.5258065, Test Acc: 0.5000000
Epoch: 081, Train Loss: 1.1698078, Train Acc: 0.5258065, Test Acc: 0.5000000
Epoch: 082, Train Loss: 1.2634878, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 083, Train Loss: 1.2657503, Train Acc: 0.5290323, Test Acc: 0.5000000
Epoch: 084, Train Loss: 1.2056943, Train Acc: 0.5258065, Test Acc: 0.5000000
Epoch: 085, Train Loss: 1.1028557, Train Acc: 0.5387097, Test Acc: 0.5000000
Epoch: 086, Train Loss: 1.1701895, Train Acc: 0.5258065, Test Acc: 0.5000000
Epoch: 087, Train Loss: 1.0952617, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 088, Train Loss: 1.2024995, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 089, Train Loss: 1.1226984, Train Acc: 0.5322581, Test Acc: 0.5000000
Epoch: 090, Train Loss: 1.4006115, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 091, Train Loss: 1.7699692, Train Acc: 0.5290323, Test Acc: 0.5000000
Epoch: 092, Train Loss: 1.3024913, Train Acc: 0.5290323, Test Acc: 0.5000000
Epoch: 093, Train Loss: 1.2772578, Train Acc: 0.5290323, Test Acc: 0.5000000
Epoch: 094, Train Loss: 1.2152822, Train Acc: 0.5258065, Test Acc: 0.5000000
Epoch: 095, Train Loss: 1.2309151, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 096, Train Loss: 1.2457817, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 097, Train Loss: 1.2679113, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 098, Train Loss: 1.3161303, Train Acc: 0.5387097, Test Acc: 0.5294118
Epoch: 099, Train Loss: 1.2586523, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 100, Train Loss: 1.3421327, Train Acc: 0.5322581, Test Acc: 0.5000000
Epoch: 101, Train Loss: 1.2915321, Train Acc: 0.5322581, Test Acc: 0.5000000
Epoch: 102, Train Loss: 1.3267302, Train Acc: 0.5322581, Test Acc: 0.5000000
Epoch: 103, Train Loss: 1.2108653, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 104, Train Loss: 1.2522197, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 105, Train Loss: 1.3897218, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 106, Train Loss: 1.2752790, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 107, Train Loss: 1.1738903, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 108, Train Loss: 1.1773363, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 109, Train Loss: 1.2465572, Train Acc: 0.5322581, Test Acc: 0.5000000
Epoch: 110, Train Loss: 1.1817066, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 111, Train Loss: 1.2945884, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 112, Train Loss: 1.1803351, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 113, Train Loss: 1.1089626, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 114, Train Loss: 1.2062911, Train Acc: 0.5483871, Test Acc: 0.5294118
Epoch: 115, Train Loss: 1.2141359, Train Acc: 0.5580645, Test Acc: 0.5882353
Epoch: 116, Train Loss: 1.1403364, Train Acc: 0.5580645, Test Acc: 0.5882353
Epoch: 117, Train Loss: 1.1020632, Train Acc: 0.5451613, Test Acc: 0.5882353
Epoch: 118, Train Loss: 1.2439149, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 119, Train Loss: 1.2411591, Train Acc: 0.5322581, Test Acc: 0.5000000
Epoch: 120, Train Loss: 1.1871766, Train Acc: 0.5322581, Test Acc: 0.5000000
Epoch: 121, Train Loss: 1.2135602, Train Acc: 0.5322581, Test Acc: 0.5000000
Epoch: 122, Train Loss: 1.2810560, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 123, Train Loss: 1.2246504, Train Acc: 0.5387097, Test Acc: 0.5000000
Epoch: 124, Train Loss: 1.1465052, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 125, Train Loss: 1.1442655, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 126, Train Loss: 1.1289972, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 127, Train Loss: 1.1765963, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 128, Train Loss: 1.2293161, Train Acc: 0.5483871, Test Acc: 0.5294118
Epoch: 129, Train Loss: 1.2459028, Train Acc: 0.5451613, Test Acc: 0.5588235
Epoch: 130, Train Loss: 1.2164613, Train Acc: 0.5290323, Test Acc: 0.5882353
Epoch: 131, Train Loss: 1.2613637, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 132, Train Loss: 1.1679704, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 133, Train Loss: 1.1871059, Train Acc: 0.5580645, Test Acc: 0.5882353
Epoch: 134, Train Loss: 1.1312983, Train Acc: 0.5709677, Test Acc: 0.5882353
Epoch: 135, Train Loss: 1.1969275, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 136, Train Loss: 1.1630718, Train Acc: 0.5483871, Test Acc: 0.5882353
Epoch: 137, Train Loss: 1.1379707, Train Acc: 0.5516129, Test Acc: 0.5882353
Epoch: 138, Train Loss: 1.1255544, Train Acc: 0.5387097, Test Acc: 0.5588235
Epoch: 139, Train Loss: 1.1708556, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 140, Train Loss: 1.1350242, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 141, Train Loss: 1.0832218, Train Acc: 0.5387097, Test Acc: 0.5000000
Epoch: 142, Train Loss: 1.1264131, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 143, Train Loss: 1.0232274, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 144, Train Loss: 0.9860092, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 145, Train Loss: 1.0259547, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 146, Train Loss: 1.0722209, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 147, Train Loss: 1.1162210, Train Acc: 0.5354839, Test Acc: 0.5588235
Epoch: 148, Train Loss: 1.2278242, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 149, Train Loss: 1.1479170, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 150, Train Loss: 1.1395679, Train Acc: 0.5354839, Test Acc: 0.5294118
--------
Best Test Acc:   0.5868697478991597_0.07385036495172233, Epoch: 4
Best Train Loss: 1.0268812450245746_0.048050425154899705
Best Train Acc:  0.5351419772418833_0.050381696963465436
FOLD8, PTC_MR, 1672754699/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.5868697478991597_0.07385036495172233, BE=4, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.1101019, Train Acc: 0.0612903, Test Acc: 0.0294118
Epoch: 002, Train Loss: 1.0948512, Train Acc: 0.4483871, Test Acc: 0.4117647
Epoch: 003, Train Loss: 1.0782641, Train Acc: 0.5000000, Test Acc: 0.5000000
Epoch: 004, Train Loss: 1.1014308, Train Acc: 0.4967742, Test Acc: 0.5588235
Epoch: 005, Train Loss: 1.0385384, Train Acc: 0.5161290, Test Acc: 0.5000000
Epoch: 006, Train Loss: 1.1647273, Train Acc: 0.5516129, Test Acc: 0.5588235
Epoch: 007, Train Loss: 1.9308310, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 008, Train Loss: 3.0689611, Train Acc: 0.5161290, Test Acc: 0.5588235
Epoch: 009, Train Loss: 4.8891354, Train Acc: 0.5451613, Test Acc: 0.6764706
Epoch: 010, Train Loss: 6.0811118, Train Acc: 0.5451613, Test Acc: 0.6176471
Epoch: 011, Train Loss: 16.1759802, Train Acc: 0.5677419, Test Acc: 0.5882353
Epoch: 012, Train Loss: 11.4305530, Train Acc: 0.5612903, Test Acc: 0.5882353
Epoch: 013, Train Loss: 8.1809822, Train Acc: 0.5419355, Test Acc: 0.6470588
Epoch: 014, Train Loss: 8.9489595, Train Acc: 0.5419355, Test Acc: 0.6176471
Epoch: 015, Train Loss: 9.6463913, Train Acc: 0.5645161, Test Acc: 0.5882353
Epoch: 016, Train Loss: 13.5058127, Train Acc: 0.5645161, Test Acc: 0.5882353
Epoch: 017, Train Loss: 9.9711570, Train Acc: 0.5645161, Test Acc: 0.5882353
Epoch: 018, Train Loss: 12.0070615, Train Acc: 0.5580645, Test Acc: 0.5882353
Epoch: 019, Train Loss: 17.0118183, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 020, Train Loss: 16.7099609, Train Acc: 0.5580645, Test Acc: 0.5882353
