{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671415', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671417, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  23%|██▎       | 78/344 [00:00<00:00, 772.09it/s]Pre-process:  46%|████▌     | 158/344 [00:00<00:00, 784.78it/s]Pre-process:  69%|██████▉   | 237/344 [00:00<00:00, 784.35it/s]Pre-process:  92%|█████████▏| 317/344 [00:00<00:00, 789.60it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 788.71it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 339971
Epoch: 053, Train Loss: 0.0791290, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0683233, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 055, Train Loss: 0.0928595, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 056, Train Loss: 0.0730532, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 057, Train Loss: 0.1438051, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.1114786, Train Acc: 0.9451613, Test Acc: 0.7941176
Epoch: 059, Train Loss: 0.1785195, Train Acc: 0.9258065, Test Acc: 0.7941176
Epoch: 060, Train Loss: 0.0856454, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0676920, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0615932, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 063, Train Loss: 0.0535971, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.0456280, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0455865, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0481495, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 067, Train Loss: 0.0568364, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 068, Train Loss: 0.0405968, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0386741, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0402852, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0374127, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0331930, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0371566, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0349067, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 075, Train Loss: 0.0394299, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0416400, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.0355293, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0415778, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 079, Train Loss: 0.0390217, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 080, Train Loss: 0.0430653, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0361151, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0348967, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0384366, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 084, Train Loss: 0.0335775, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0353901, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0412080, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0345579, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0322541, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0420887, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0403116, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0328848, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0334508, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0309114, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 094, Train Loss: 0.0308154, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 095, Train Loss: 0.0307916, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 096, Train Loss: 0.0298758, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0332652, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0321319, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0290168, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0299314, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0302333, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0291943, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0282649, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0282834, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0282369, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0278428, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0286807, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 108, Train Loss: 0.0286636, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0290354, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0278062, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0276759, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0275861, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0287311, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0272339, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0279034, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0277456, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0590896, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0402451, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0304454, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0308293, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0285947, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0286733, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0287528, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0280543, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0277529, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0276553, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0274266, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0274952, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0274726, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0273320, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0273342, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0275222, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0273477, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0273445, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0271028, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0274124, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0270663, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0273398, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0272987, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0277345, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0278267, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0275463, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0273455, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0272050, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0273092, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0268103, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0269921, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0271790, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0270706, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0268035, Train Acc: 0.9838710, Test Acc: 0.7058824
--------
Best Test Acc:   0.6660264105642257_0.07377729732638824, Epoch: 47
Best Train Loss: 0.02428308855434428_0.0025532520498377544
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672671417/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6660264105642257_0.07377729732638824, BE=47, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 339971
Epoch: 001, Train Loss: 1.0115186, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9690877, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8968336, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8369090, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7784156, Train Acc: 0.5451613, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7444644, Train Acc: 0.5838710, Test Acc: 0.4705882
Epoch: 007, Train Loss: 0.7119219, Train Acc: 0.6419355, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.6849349, Train Acc: 0.6483871, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6570798, Train Acc: 0.6741935, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6119312, Train Acc: 0.6806452, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.6002932, Train Acc: 0.7096774, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5327409, Train Acc: 0.7451613, Test Acc: 0.4705882
Epoch: 013, Train Loss: 0.4832077, Train Acc: 0.7322581, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.6909051, Train Acc: 0.5709677, Test Acc: 0.5000000
Epoch: 015, Train Loss: 0.5412066, Train Acc: 0.7161290, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.5137806, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.5007520, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4435435, Train Acc: 0.7516129, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.4043139, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.5615290, Train Acc: 0.7000000, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.8817751, Train Acc: 0.6129032, Test Acc: 0.4705882
Epoch: 022, Train Loss: 0.5157482, Train Acc: 0.7225806, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3478214, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2903587, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3549460, Train Acc: 0.8483871, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.3051525, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2942469, Train Acc: 0.8645161, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.2876088, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2673231, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2077164, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.1860439, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.2465243, Train Acc: 0.9032258, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1612410, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1535819, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.1823963, Train Acc: 0.9193548, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.1312575, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.2804485, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1307764, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1533631, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1174890, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.1574528, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1327523, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1522386, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.1067349, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.0803225, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 046, Train Loss: 0.0834096, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.1338344, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0577866, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0932665, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.4027468, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.3709914, Train Acc: 0.8645161, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.2395593, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 053, Train Loss: 0.1072242, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.1074674, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0792645, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.1493699, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1401313, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0823083, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0423523, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0517405, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0532190, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0537561, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0365196, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0303113, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0294482, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0301663, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0309470, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0262591, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0279539, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0291081, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0322113, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0292838, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0284739, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0257687, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0248082, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0246411, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0247038, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0249762, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0238674, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0238136, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0236334, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0239302, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.0259496, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0230476, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0240795, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0279963, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0280965, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0239522, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0244515, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0357588, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0235659, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0229978, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0239550, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0225937, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0232356, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0228513, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0229061, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0225767, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0226718, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0238601, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0232097, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0224492, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0236994, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0227636, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0225035, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0227115, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0271323, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 108, Train Loss: 0.0227471, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0230326, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0240055, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0238044, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0229519, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0225943, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0225416, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0232701, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0226342, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0226258, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0222866, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 119, Train Loss: 0.0245100, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0264348, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0230894, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0223512, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0222295, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0223084, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0222811, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0221217, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0221088, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0220517, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0220523, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0220533, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0220209, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0220294, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0221231, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0220329, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0220489, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0221379, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0221099, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0220099, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0220569, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0219481, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0219596, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0220354, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0221124, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0223364, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0224088, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0221101, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0219270, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0219439, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0219510, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0219256, Train Acc: 0.9870968, Test Acc: 0.7352941
--------
Best Test Acc:   0.6743697478991597_0.063732723448264, Epoch: 77
Best Train Loss: 0.02398840760047145_0.002512382749160331
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672671417/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6743697478991597_0.063732723448264, BE=77, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 339971
Epoch: 001, Train Loss: 1.1031608, Train Acc: 0.3096774, Test Acc: 0.3823529
Epoch: 002, Train Loss: 1.0248907, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9223181, Train Acc: 0.5419355, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8306533, Train Acc: 0.4838710, Test Acc: 0.5000000
Epoch: 005, Train Loss: 0.7741531, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7702181, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7387010, Train Acc: 0.4419355, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.7222208, Train Acc: 0.4709677, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6874073, Train Acc: 0.5000000, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6238936, Train Acc: 0.6903226, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.6011651, Train Acc: 0.6741935, Test Acc: 0.4411765
Epoch: 012, Train Loss: 0.5282925, Train Acc: 0.7387097, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.4974750, Train Acc: 0.7709677, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5243718, Train Acc: 0.6967742, Test Acc: 0.6764706
