{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0.0001}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': '1672821555', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0.0001}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': 1672821557, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 87/344 [00:00<00:00, 868.67it/s]Pre-process:  51%|█████▏    | 177/344 [00:00<00:00, 884.76it/s]Pre-process:  78%|███████▊  | 267/344 [00:00<00:00, 887.24it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 890.70it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 073, Train Loss: 0.0340711, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 074, Train Loss: 0.0310244, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 075, Train Loss: 0.0316539, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 076, Train Loss: 0.0321853, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.0299040, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0300934, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0286601, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 080, Train Loss: 0.0288610, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0286343, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0289417, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0279294, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 084, Train Loss: 0.0280752, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 085, Train Loss: 0.0287444, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 086, Train Loss: 0.0324803, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0288703, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 088, Train Loss: 0.0280831, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0281326, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0282147, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 091, Train Loss: 0.0273055, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 092, Train Loss: 0.0274137, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 093, Train Loss: 0.0271545, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 094, Train Loss: 0.0270251, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 095, Train Loss: 0.0277161, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 096, Train Loss: 0.0285450, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 097, Train Loss: 0.0274336, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 098, Train Loss: 0.0270519, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 099, Train Loss: 0.0276142, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 100, Train Loss: 0.0277715, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 101, Train Loss: 0.0271180, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 102, Train Loss: 0.0269858, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 103, Train Loss: 0.0270652, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 104, Train Loss: 0.0270894, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 105, Train Loss: 0.0270515, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 106, Train Loss: 0.0268319, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 107, Train Loss: 0.0276111, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 108, Train Loss: 0.0273158, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 109, Train Loss: 0.0279870, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 110, Train Loss: 0.0273258, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 111, Train Loss: 0.0267377, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 112, Train Loss: 0.0268676, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 113, Train Loss: 0.0279368, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 114, Train Loss: 0.0267581, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 115, Train Loss: 0.0269327, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 116, Train Loss: 0.0268814, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 117, Train Loss: 0.0269842, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 118, Train Loss: 0.0272066, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 119, Train Loss: 0.0282059, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0276733, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0267332, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 122, Train Loss: 0.0266396, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 123, Train Loss: 0.0266001, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 124, Train Loss: 0.0265819, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 125, Train Loss: 0.0266330, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 126, Train Loss: 0.0266840, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 127, Train Loss: 0.0266226, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 128, Train Loss: 0.0266578, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 129, Train Loss: 0.0268881, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 130, Train Loss: 0.0267297, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 131, Train Loss: 0.0269634, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0271644, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 133, Train Loss: 0.0268232, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 134, Train Loss: 0.0265390, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 135, Train Loss: 0.0265430, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 136, Train Loss: 0.0270064, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 137, Train Loss: 0.0267349, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 138, Train Loss: 0.0269582, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 139, Train Loss: 0.0270141, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 140, Train Loss: 0.0266484, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 141, Train Loss: 0.0267277, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 142, Train Loss: 0.0269775, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 143, Train Loss: 0.0283183, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 144, Train Loss: 0.0271803, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 145, Train Loss: 0.0267011, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 146, Train Loss: 0.0266563, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 147, Train Loss: 0.0267241, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 148, Train Loss: 0.0268085, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 149, Train Loss: 0.0267939, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 150, Train Loss: 0.0265189, Train Acc: 0.9838710, Test Acc: 0.7941176
--------
Best Test Acc:   0.690516206482593_0.05268371299367634, Epoch: 94
Best Train Loss: 0.02417874055905039_0.0024659284379370283
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672821557/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0.0001_B64S0W4, BT=0.690516206482593_0.05268371299367634, BE=94, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.0141745, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9710703, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8979882, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8345602, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7927650, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7573337, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7408039, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6839663, Train Acc: 0.6225806, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6640045, Train Acc: 0.6387097, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6121301, Train Acc: 0.6483871, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5903276, Train Acc: 0.6741935, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5447018, Train Acc: 0.7096774, Test Acc: 0.4705882
Epoch: 013, Train Loss: 0.4782095, Train Acc: 0.7548387, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.5897052, Train Acc: 0.6580645, Test Acc: 0.4705882
Epoch: 015, Train Loss: 0.4163489, Train Acc: 0.8064516, Test Acc: 0.4117647
Epoch: 016, Train Loss: 0.4214378, Train Acc: 0.7806452, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4965573, Train Acc: 0.7419355, Test Acc: 0.4705882
Epoch: 018, Train Loss: 0.4171214, Train Acc: 0.8032258, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.3539176, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3790213, Train Acc: 0.8129032, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.3888146, Train Acc: 0.8096774, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.3443453, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.3418199, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3395224, Train Acc: 0.8258065, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.2900699, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2750908, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.2866463, Train Acc: 0.8645161, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2327118, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2756892, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.2631883, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.3119136, Train Acc: 0.8451613, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2717953, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1831900, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1794658, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.2550937, Train Acc: 0.8709677, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1881401, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1464120, Train Acc: 0.9548387, Test Acc: 0.7941176
Epoch: 038, Train Loss: 0.1367874, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1173978, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1395161, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.1332816, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1477095, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1042502, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0936653, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.0961801, Train Acc: 0.9612903, Test Acc: 0.7941176
Epoch: 046, Train Loss: 0.1131849, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 047, Train Loss: 0.1144944, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.3035487, Train Acc: 0.8483871, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.0852114, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.0803406, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.0837323, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0896645, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0697866, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 054, Train Loss: 0.0606205, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0619673, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0528392, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 057, Train Loss: 0.0647843, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 058, Train Loss: 0.0462726, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.0621060, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0397761, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 061, Train Loss: 0.0371468, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 062, Train Loss: 0.0376753, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 063, Train Loss: 0.0456675, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 064, Train Loss: 0.0498234, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 065, Train Loss: 0.0310042, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0329118, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0367801, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 068, Train Loss: 0.0569299, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0601205, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0327893, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 071, Train Loss: 0.0376587, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 072, Train Loss: 0.0354527, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 073, Train Loss: 0.0379766, Train Acc: 0.9838710, Test Acc: 0.8529412
Epoch: 074, Train Loss: 0.0312051, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 075, Train Loss: 0.0317465, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 076, Train Loss: 0.0301398, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0284508, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0341377, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0271326, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0311866, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0261403, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0304169, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.1210916, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0507646, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0346612, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 086, Train Loss: 0.0313010, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0469796, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0319540, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 089, Train Loss: 0.0354742, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 090, Train Loss: 0.0421459, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 091, Train Loss: 0.0366087, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0340937, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 093, Train Loss: 0.0283326, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0302926, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0291929, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 096, Train Loss: 0.0268093, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 097, Train Loss: 0.0254323, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 098, Train Loss: 0.0245916, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 099, Train Loss: 0.0245749, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 100, Train Loss: 0.0245959, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 101, Train Loss: 0.0242400, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 102, Train Loss: 0.0235012, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 103, Train Loss: 0.0246711, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 104, Train Loss: 0.0236631, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0248496, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0235951, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 107, Train Loss: 0.0233305, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 108, Train Loss: 0.0227889, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 109, Train Loss: 0.0230838, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 110, Train Loss: 0.0229363, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 111, Train Loss: 0.0257268, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 112, Train Loss: 0.0236217, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0227787, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0227826, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 115, Train Loss: 0.0234020, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 116, Train Loss: 0.0230780, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 117, Train Loss: 0.0231216, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 118, Train Loss: 0.0236613, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 119, Train Loss: 0.0225547, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0231950, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0239738, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 122, Train Loss: 0.0236754, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0224797, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 124, Train Loss: 0.0224838, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 125, Train Loss: 0.0224171, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0222919, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 127, Train Loss: 0.0225217, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 128, Train Loss: 0.0224600, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0224272, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 130, Train Loss: 0.0222436, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 131, Train Loss: 0.0224634, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0233683, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 133, Train Loss: 0.0227963, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 134, Train Loss: 0.0222980, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 135, Train Loss: 0.0221754, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 136, Train Loss: 0.0224968, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0229184, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0227585, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0229883, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 140, Train Loss: 0.0223889, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 141, Train Loss: 0.0221460, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 142, Train Loss: 0.0221116, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 143, Train Loss: 0.0227092, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0231382, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0223502, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 146, Train Loss: 0.0236430, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 147, Train Loss: 0.0222278, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 148, Train Loss: 0.0223007, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 149, Train Loss: 0.0227155, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0222926, Train Acc: 0.9870968, Test Acc: 0.7647059
--------
Best Test Acc:   0.7034663865546218_0.060021471660030606, Epoch: 94
Best Train Loss: 0.02394297223751376_0.002389520786366931
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672821557/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0.0001_B64S0W4, BT=0.7034663865546218_0.060021471660030606, BE=94, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.1045148, Train Acc: 0.2483871, Test Acc: 0.3235294
Epoch: 002, Train Loss: 1.0227632, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9134993, Train Acc: 0.4580645, Test Acc: 0.5000000
Epoch: 004, Train Loss: 0.8183754, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7586016, Train Acc: 0.4322581, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7572612, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7189060, Train Acc: 0.4709677, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7010283, Train Acc: 0.5548387, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6732420, Train Acc: 0.6032258, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6307217, Train Acc: 0.6483871, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.6025471, Train Acc: 0.6967742, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5627259, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5487838, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5418197, Train Acc: 0.6903226, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5109820, Train Acc: 0.7322581, Test Acc: 0.3823529
Epoch: 016, Train Loss: 0.5257460, Train Acc: 0.7064516, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.4497448, Train Acc: 0.7870968, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4269267, Train Acc: 0.7903226, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.4109783, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3729611, Train Acc: 0.8322581, Test Acc: 0.4705882
Epoch: 021, Train Loss: 0.5138115, Train Acc: 0.7870968, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.3509690, Train Acc: 0.8548387, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.3311437, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.4423164, Train Acc: 0.7774194, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.3433508, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2942827, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.2693467, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2368443, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2341353, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.2570476, Train Acc: 0.8967742, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.2672023, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1874698, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.1679023, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1747201, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1927700, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1484956, Train Acc: 0.9451613, Test Acc: 0.5882353
