{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672661707', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672661709, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▋       | 91/344 [00:00<00:00, 904.75it/s]Pre-process:  54%|█████▍    | 185/344 [00:00<00:00, 923.40it/s]Pre-process:  81%|████████  | 278/344 [00:00<00:00, 925.40it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 928.11it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 054, Train Loss: 0.0522502, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0805191, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0532590, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0495833, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0440502, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0517503, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0566109, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0438328, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0380882, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0371739, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0359509, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0347675, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0345906, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0334642, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0340938, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0316054, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0329358, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0320503, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0332272, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0310247, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0330269, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0312150, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0309455, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0294847, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0292255, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0294918, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0295900, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0290961, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0285434, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0288005, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0283313, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0293466, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0289375, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0293400, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0317995, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0325377, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0287105, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0292272, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0282894, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0278002, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0291951, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0288079, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0275957, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0286953, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0286365, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0279095, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0278463, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0287415, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0275207, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0285171, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0287402, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0275431, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0281954, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0281352, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0277113, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0273518, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0276321, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0274284, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0273184, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0271948, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0272633, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0272277, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0274720, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0276576, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0271462, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0272109, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0276499, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0272844, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0269652, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0269983, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0269956, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0270186, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0271955, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0270091, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0269569, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0268598, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0269018, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0269496, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0268566, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0268139, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0269430, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0268348, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0267065, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0267260, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0268023, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0269036, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0267442, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0268543, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0269805, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0268695, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0266589, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0267294, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0266783, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0267779, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0267409, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0267480, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0268536, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6575030012004801_0.06377205696462647, Epoch: 30
Best Train Loss: 0.02429169501417794_0.0024188397594789744
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672661709/ec64e75_SPAE[-0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6575030012004801_0.06377205696462647, BE=30, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.0719632, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0158720, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9211474, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8491270, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7786242, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7642100, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7145232, Train Acc: 0.5193548, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7012849, Train Acc: 0.5193548, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6425902, Train Acc: 0.6483871, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6253533, Train Acc: 0.6580645, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5357785, Train Acc: 0.7193548, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.4769995, Train Acc: 0.7741935, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5691651, Train Acc: 0.6741935, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.4274995, Train Acc: 0.7967742, Test Acc: 0.5000000
Epoch: 015, Train Loss: 0.3808249, Train Acc: 0.8419355, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5069364, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.3331565, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3412780, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.5932839, Train Acc: 0.7129032, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.3685386, Train Acc: 0.8000000, Test Acc: 0.4117647
Epoch: 021, Train Loss: 0.3435500, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.2801586, Train Acc: 0.9000000, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.2783416, Train Acc: 0.8870968, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.2483632, Train Acc: 0.9225806, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.2596627, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2670776, Train Acc: 0.8903226, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.3376889, Train Acc: 0.8516129, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.3183695, Train Acc: 0.8451613, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.5139759, Train Acc: 0.7548387, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.2477000, Train Acc: 0.8709677, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.2511810, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1988769, Train Acc: 0.9225806, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.2047137, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1793811, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1424253, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1644801, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.1474956, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1359359, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1234931, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1155984, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1033274, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1020581, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0833713, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0764945, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.0792032, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0702658, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0716427, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0601518, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0635532, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0693829, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0576600, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0487194, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0460724, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0451408, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0412322, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0375786, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0620349, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0575441, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0671320, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0469128, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0655393, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0485293, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0356925, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0351834, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0325774, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0320708, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0432447, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0497231, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0374711, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0384587, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0306280, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0307241, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0313649, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0312602, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0324881, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0304103, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0271957, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0261878, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0248823, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0252931, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0243412, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0245211, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0262303, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0247137, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0236973, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0238642, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0234369, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0238742, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0235359, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0232208, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0231232, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0232026, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0230290, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0230862, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0237118, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0231205, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0231048, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0230347, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0234577, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0230501, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0227331, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0228211, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0233670, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0247647, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0229005, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0233182, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0230048, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0227151, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0225496, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0228825, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0226777, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0226866, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0229340, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0227562, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0229540, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0224025, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0227992, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0234337, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0225359, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0225522, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0224429, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0224416, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0223083, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0223053, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0224248, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0223083, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0224748, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0222161, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0223596, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0222752, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0223427, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0223293, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0224403, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0225961, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0222639, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0222010, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0222330, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0221622, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0223701, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0223800, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0222045, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0222385, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0221509, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0222453, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0224549, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0221399, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0222424, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0223454, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0222227, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0222078, Train Acc: 0.9870968, Test Acc: 0.6470588
--------
Best Test Acc:   0.648844537815126_0.06390069452424399, Epoch: 30
Best Train Loss: 0.024031209178196816_0.002365250019450218
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672661709/ec64e75_SPAE[-0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.648844537815126_0.06390069452424399, BE=30, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.0957737, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0358659, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9417249, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8558394, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7870202, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7531869, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7247225, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7187617, Train Acc: 0.4354839, Test Acc: 0.3823529
Epoch: 009, Train Loss: 0.6791777, Train Acc: 0.6193548, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6400204, Train Acc: 0.6548387, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5647864, Train Acc: 0.7258065, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5377985, Train Acc: 0.7193548, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4858877, Train Acc: 0.7806452, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4809952, Train Acc: 0.7354839, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4236944, Train Acc: 0.7935484, Test Acc: 0.4705882
Epoch: 016, Train Loss: 0.3884755, Train Acc: 0.8258065, Test Acc: 0.5882353
