Epoch: 055, Train Loss: 0.1935988, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.2067654, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.2586774, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.1868246, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.2004233, Train Acc: 0.9161290, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.2868746, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.2781469, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.2129392, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.1976999, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.2239221, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.1847184, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.1941789, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.1609584, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.2431418, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.1531971, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.1252594, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.1411254, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 072, Train Loss: 0.1400370, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.1215171, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.1597433, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.1362209, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.1383058, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.1724340, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.1157313, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0988455, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.1247292, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.1143649, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.1529484, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.1112494, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.1176218, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.2141375, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.2615475, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.2674732, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.1469928, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.1675175, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.1793788, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.1481531, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.1119259, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0952026, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0927414, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0981318, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.1002024, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.1014436, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0671433, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0823260, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0706264, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0616076, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.1804046, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0961739, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0713776, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 105, Train Loss: 0.0793695, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0605170, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 107, Train Loss: 0.0629021, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0600858, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0681890, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0875702, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0785669, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0872154, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0674569, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0575525, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0641214, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0578042, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0534129, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0493436, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0495598, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0484038, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0448113, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0449033, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0679292, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0423282, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0437120, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0684757, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0564077, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0472557, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0499334, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0580598, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.1653046, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0509504, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0625287, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0507752, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0505651, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 136, Train Loss: 0.0411680, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 137, Train Loss: 0.0414691, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0937701, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0655466, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0559508, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0499591, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0504155, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0503167, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0598928, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0479570, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0396755, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0387068, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0358589, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0343457, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0348965, Train Acc: 0.9870968, Test Acc: 0.5294118
--------
Best Test Acc:   0.6561974789915966_0.07053123636586696, Epoch: 39
Best Train Loss: 0.03394881423248679_0.0073448931307809814
Best Train Acc:  0.9830410272471031_0.004478461649590377
FOLD8, PTC_MR, 1672667615/10d24c7_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_ReLU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6561974789915966_0.07053123636586696, BE=39, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 424067
Epoch: 001, Train Loss: 1.0336598, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9381198, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8700796, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.7929286, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7486797, Train Acc: 0.5903226, Test Acc: 0.6176471
Epoch: 006, Train Loss: 0.7153306, Train Acc: 0.6032258, Test Acc: 0.6176471
Epoch: 007, Train Loss: 0.6975935, Train Acc: 0.6161290, Test Acc: 0.6764706
Epoch: 008, Train Loss: 0.6770339, Train Acc: 0.5967742, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6641000, Train Acc: 0.6354839, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6328370, Train Acc: 0.6580645, Test Acc: 0.7058824
Epoch: 011, Train Loss: 0.5997187, Train Acc: 0.6580645, Test Acc: 0.7647059
Epoch: 012, Train Loss: 0.5755217, Train Acc: 0.6645161, Test Acc: 0.7352941
Epoch: 013, Train Loss: 0.5383404, Train Acc: 0.7258065, Test Acc: 0.7058824
Epoch: 014, Train Loss: 0.5248769, Train Acc: 0.7129032, Test Acc: 0.7352941
Epoch: 015, Train Loss: 0.6238004, Train Acc: 0.6451613, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.5485158, Train Acc: 0.6870968, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.5211002, Train Acc: 0.7193548, Test Acc: 0.7647059
Epoch: 018, Train Loss: 0.5243161, Train Acc: 0.7096774, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.5580170, Train Acc: 0.7193548, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.5166132, Train Acc: 0.7161290, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.5602949, Train Acc: 0.7032258, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.4707031, Train Acc: 0.7516129, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.4357389, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.6297904, Train Acc: 0.6903226, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.5844815, Train Acc: 0.6806452, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.4509032, Train Acc: 0.7645161, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.4580962, Train Acc: 0.7612903, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.4569915, Train Acc: 0.7483871, Test Acc: 0.4705882
Epoch: 029, Train Loss: 0.4447835, Train Acc: 0.7967742, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.3915982, Train Acc: 0.7903226, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.3427979, Train Acc: 0.8161290, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.3542304, Train Acc: 0.8032258, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.3003201, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.3557771, Train Acc: 0.8419355, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.2661192, Train Acc: 0.8741935, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.2269687, Train Acc: 0.9064516, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.2365196, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.2456827, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.2396925, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.2507939, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.3141119, Train Acc: 0.8419355, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.2939777, Train Acc: 0.8451613, Test Acc: 0.4117647
Epoch: 043, Train Loss: 0.2102073, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.2202295, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.2265708, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 046, Train Loss: 0.2015686, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.2195989, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.1857273, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.2091884, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.2919319, Train Acc: 0.8677419, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.3531097, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.3176025, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.2391864, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.2006624, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.1955388, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.1640216, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1883846, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.1719219, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.1660044, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.2235735, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.1954700, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.1667518, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.1468184, Train Acc: 0.9387097, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.1219793, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.1441489, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.1173356, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.1227087, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.1409867, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.1340470, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.2468314, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.1368735, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.1067116, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.1124462, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.1776962, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.1053091, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.1090353, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0945411, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0856777, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.1653074, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.1558552, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.1174151, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.1150835, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.1547164, Train Acc: 0.9290323, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.0887459, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0930612, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.1149217, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0878812, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0777593, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0728572, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0692978, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0584600, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0571511, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0621961, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0602164, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0549111, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0605178, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0769903, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0658727, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0700848, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0613030, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0580616, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0627485, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0587774, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0531604, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0531799, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0510268, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0482596, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0415394, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0905049, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.1027811, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.1071286, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0941636, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0687212, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0720450, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0582566, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0633914, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0602488, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0545074, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0477267, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0520165, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0445338, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0434990, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0586016, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0456555, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0430713, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0371610, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0364294, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0403318, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0378473, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0369217, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0356101, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0316969, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0331766, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0327305, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0315862, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0381279, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0404943, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0303817, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0320931, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0626260, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0320215, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0323047, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0335334, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0309929, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0318743, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0292249, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0339470, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0323717, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0302447, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0381960, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6551820728291317_0.06655947883323433, Epoch: 39
Best Train Loss: 0.034420727255188785_0.007052298110013048
Best Train Acc:  0.983491665796708_0.00441052223346376
FOLD9, PTC_MR, 1672667615/10d24c7_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_ReLU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6551820728291317_0.06655947883323433, BE=39, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 424067
Epoch: 001, Train Loss: 1.0356093, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9384382, Train Acc: 0.5709677, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8394903, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7763289, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7310129, Train Acc: 0.5806452, Test Acc: 0.6470588
Epoch: 006, Train Loss: 0.7053922, Train Acc: 0.6129032, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.6846656, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.6796485, Train Acc: 0.5806452, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6563402, Train Acc: 0.5935484, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6216195, Train Acc: 0.6548387, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.6005352, Train Acc: 0.6580645, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5804704, Train Acc: 0.6612903, Test Acc: 0.4705882
Epoch: 013, Train Loss: 0.6814290, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5550829, Train Acc: 0.6645161, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.6372502, Train Acc: 0.6419355, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.5705558, Train Acc: 0.6548387, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.5596470, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.5524232, Train Acc: 0.6870968, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.5793977, Train Acc: 0.6741935, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.5261443, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.5750812, Train Acc: 0.6935484, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.4890654, Train Acc: 0.7580645, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.5128183, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.5843995, Train Acc: 0.6451613, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.5587963, Train Acc: 0.7000000, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.5525459, Train Acc: 0.7064516, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.5015090, Train Acc: 0.7354839, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.4720546, Train Acc: 0.7451613, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.5153905, Train Acc: 0.7096774, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.4645533, Train Acc: 0.7483871, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.5329314, Train Acc: 0.7129032, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.4114083, Train Acc: 0.7967742, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.4069724, Train Acc: 0.8032258, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.3954402, Train Acc: 0.8096774, Test Acc: 0.6764706
