{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672747978', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672747979, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 89/344 [00:00<00:00, 880.71it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 887.09it/s]Pre-process:  78%|███████▊  | 268/344 [00:00<00:00, 885.78it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 889.72it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 173, Train Loss: 0.0219921, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 174, Train Loss: 0.0219766, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 175, Train Loss: 0.0220729, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 176, Train Loss: 0.0236972, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 177, Train Loss: 0.0387108, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 178, Train Loss: 0.0220131, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 179, Train Loss: 0.0220723, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 180, Train Loss: 0.0220123, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 181, Train Loss: 0.0219127, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 182, Train Loss: 0.0218541, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 183, Train Loss: 0.0218222, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 184, Train Loss: 0.0217826, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 185, Train Loss: 0.0217865, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 186, Train Loss: 0.0218023, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 187, Train Loss: 0.0218119, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 188, Train Loss: 0.0217708, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 189, Train Loss: 0.0217361, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 190, Train Loss: 0.0216933, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 191, Train Loss: 0.0216774, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 192, Train Loss: 0.0217104, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 193, Train Loss: 0.0216748, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 194, Train Loss: 0.0216559, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 195, Train Loss: 0.0216578, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 196, Train Loss: 0.0216994, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 197, Train Loss: 0.0217720, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 198, Train Loss: 0.0216950, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 199, Train Loss: 0.0216456, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 200, Train Loss: 0.0217434, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 201, Train Loss: 0.0216999, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 202, Train Loss: 0.0216398, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 203, Train Loss: 0.0216209, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 204, Train Loss: 0.0216410, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 205, Train Loss: 0.0218120, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 206, Train Loss: 0.0218791, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 207, Train Loss: 0.0216193, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 208, Train Loss: 0.0216274, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 209, Train Loss: 0.0216422, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 210, Train Loss: 0.0216914, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 211, Train Loss: 0.0216213, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 212, Train Loss: 0.0216077, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 213, Train Loss: 0.0216171, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 214, Train Loss: 0.0216212, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 215, Train Loss: 0.0216008, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 216, Train Loss: 0.0216344, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 217, Train Loss: 0.0216487, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 218, Train Loss: 0.0216530, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 219, Train Loss: 0.0216715, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 220, Train Loss: 0.0216222, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 221, Train Loss: 0.0216228, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 222, Train Loss: 0.0216250, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 223, Train Loss: 0.0216027, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 224, Train Loss: 0.0216598, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 225, Train Loss: 0.0217315, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 226, Train Loss: 0.0217155, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 227, Train Loss: 0.0216353, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 228, Train Loss: 0.0216042, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 229, Train Loss: 0.0215959, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 230, Train Loss: 0.0215933, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 231, Train Loss: 0.0215979, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 232, Train Loss: 0.0216190, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 233, Train Loss: 0.0216710, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 234, Train Loss: 0.0216129, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 235, Train Loss: 0.0216041, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 236, Train Loss: 0.0215955, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 237, Train Loss: 0.0216154, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 238, Train Loss: 0.0216017, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 239, Train Loss: 0.0215879, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 240, Train Loss: 0.0215945, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 241, Train Loss: 0.0215976, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 242, Train Loss: 0.0215928, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 243, Train Loss: 0.0215966, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 244, Train Loss: 0.0216198, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 245, Train Loss: 0.0216195, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 246, Train Loss: 0.0215869, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 247, Train Loss: 0.0215864, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 248, Train Loss: 0.0215941, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 249, Train Loss: 0.0215675, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 250, Train Loss: 0.0215686, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 251, Train Loss: 0.0215769, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 252, Train Loss: 0.0215674, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 253, Train Loss: 0.0215905, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 254, Train Loss: 0.0215834, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 255, Train Loss: 0.0215738, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 256, Train Loss: 0.0215874, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 257, Train Loss: 0.0216127, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 258, Train Loss: 0.0216155, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 259, Train Loss: 0.0215895, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 260, Train Loss: 0.0215909, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 261, Train Loss: 0.0215571, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 262, Train Loss: 0.0215519, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 263, Train Loss: 0.0215517, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 264, Train Loss: 0.0215559, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 265, Train Loss: 0.0215625, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 266, Train Loss: 0.0215508, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 267, Train Loss: 0.0215592, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 268, Train Loss: 0.0215601, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 269, Train Loss: 0.0216008, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 270, Train Loss: 0.0216294, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 271, Train Loss: 0.0216083, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 272, Train Loss: 0.0215878, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 273, Train Loss: 0.0215918, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 274, Train Loss: 0.0215621, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 275, Train Loss: 0.0215597, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 276, Train Loss: 0.0215525, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 277, Train Loss: 0.0215552, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 278, Train Loss: 0.0215637, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 279, Train Loss: 0.0215581, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 280, Train Loss: 0.0215665, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 281, Train Loss: 0.0215576, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 282, Train Loss: 0.0215548, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 283, Train Loss: 0.0215574, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 284, Train Loss: 0.0215463, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 285, Train Loss: 0.0215458, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 286, Train Loss: 0.0215449, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 287, Train Loss: 0.0215401, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 288, Train Loss: 0.0215516, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 289, Train Loss: 0.0215483, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 290, Train Loss: 0.0215528, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 291, Train Loss: 0.0215733, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 292, Train Loss: 0.0215539, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 293, Train Loss: 0.0215538, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 294, Train Loss: 0.0215461, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 295, Train Loss: 0.0215402, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 296, Train Loss: 0.0215429, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 297, Train Loss: 0.0215472, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 298, Train Loss: 0.0215483, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 299, Train Loss: 0.0215467, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 300, Train Loss: 0.0215466, Train Acc: 0.9870550, Test Acc: 0.5714286
--------
Best Test Acc:   0.6857142857142857_0.0, Epoch: 50
Best Train Loss: 0.021540125795793764_0.0
Best Train Acc:  0.9870550161812298_0.0
FOLD1, PTC_MR, 1672747979/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6857142857142857_0.0, BE=50, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 309 35
-------- FOLD1 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.1069114, Train Acc: 0.4401294, Test Acc: 0.4571429
Epoch: 002, Train Loss: 1.0783528, Train Acc: 0.4401294, Test Acc: 0.4571429
Epoch: 003, Train Loss: 1.0020612, Train Acc: 0.4401294, Test Acc: 0.4571429
Epoch: 004, Train Loss: 0.9200973, Train Acc: 0.4401294, Test Acc: 0.4571429
Epoch: 005, Train Loss: 0.8335539, Train Acc: 0.4401294, Test Acc: 0.4571429
Epoch: 006, Train Loss: 0.7903888, Train Acc: 0.4401294, Test Acc: 0.4571429
Epoch: 007, Train Loss: 0.7555007, Train Acc: 0.4401294, Test Acc: 0.4571429
Epoch: 008, Train Loss: 0.7448558, Train Acc: 0.4433657, Test Acc: 0.4571429
Epoch: 009, Train Loss: 0.6845721, Train Acc: 0.5728155, Test Acc: 0.5142857
Epoch: 010, Train Loss: 0.7009453, Train Acc: 0.4789644, Test Acc: 0.4857143
Epoch: 011, Train Loss: 0.5877742, Train Acc: 0.7022654, Test Acc: 0.4285714
Epoch: 012, Train Loss: 0.5375750, Train Acc: 0.7702265, Test Acc: 0.5142857
Epoch: 013, Train Loss: 0.5163304, Train Acc: 0.7411003, Test Acc: 0.5142857
Epoch: 014, Train Loss: 0.5366087, Train Acc: 0.7119741, Test Acc: 0.5714286
Epoch: 015, Train Loss: 0.5351755, Train Acc: 0.6957929, Test Acc: 0.5142857
Epoch: 016, Train Loss: 0.4754303, Train Acc: 0.7572816, Test Acc: 0.5428571
Epoch: 017, Train Loss: 0.4462420, Train Acc: 0.7993528, Test Acc: 0.5428571
Epoch: 018, Train Loss: 0.5522757, Train Acc: 0.7313916, Test Acc: 0.5428571
Epoch: 019, Train Loss: 0.4742846, Train Acc: 0.7475728, Test Acc: 0.5428571
Epoch: 020, Train Loss: 0.4006308, Train Acc: 0.8025890, Test Acc: 0.6000000
Epoch: 021, Train Loss: 0.3512986, Train Acc: 0.8608414, Test Acc: 0.6000000
Epoch: 022, Train Loss: 0.3464427, Train Acc: 0.8446602, Test Acc: 0.6000000
Epoch: 023, Train Loss: 0.3260769, Train Acc: 0.8543689, Test Acc: 0.6000000
Epoch: 024, Train Loss: 0.2900476, Train Acc: 0.8770227, Test Acc: 0.6571429
Epoch: 025, Train Loss: 0.3629308, Train Acc: 0.8284790, Test Acc: 0.6000000
Epoch: 026, Train Loss: 0.2770304, Train Acc: 0.8899676, Test Acc: 0.6571429
Epoch: 027, Train Loss: 0.2720294, Train Acc: 0.8737864, Test Acc: 0.6285714
Epoch: 028, Train Loss: 0.2464580, Train Acc: 0.8899676, Test Acc: 0.5714286
Epoch: 029, Train Loss: 0.2723392, Train Acc: 0.8737864, Test Acc: 0.6285714
Epoch: 030, Train Loss: 0.2620136, Train Acc: 0.8867314, Test Acc: 0.5714286
Epoch: 031, Train Loss: 0.2087996, Train Acc: 0.9190939, Test Acc: 0.6000000
Epoch: 032, Train Loss: 0.2025960, Train Acc: 0.9158576, Test Acc: 0.6571429
Epoch: 033, Train Loss: 0.1761885, Train Acc: 0.9190939, Test Acc: 0.6571429
Epoch: 034, Train Loss: 0.1757775, Train Acc: 0.9417476, Test Acc: 0.6285714
Epoch: 035, Train Loss: 0.1589181, Train Acc: 0.9320388, Test Acc: 0.7142857
Epoch: 036, Train Loss: 0.1537430, Train Acc: 0.9320388, Test Acc: 0.6285714
Epoch: 037, Train Loss: 0.1342598, Train Acc: 0.9514563, Test Acc: 0.6571429
Epoch: 038, Train Loss: 0.1150325, Train Acc: 0.9579288, Test Acc: 0.6285714
Epoch: 039, Train Loss: 0.1177705, Train Acc: 0.9449838, Test Acc: 0.6571429
Epoch: 040, Train Loss: 0.1662239, Train Acc: 0.9288026, Test Acc: 0.6285714
Epoch: 041, Train Loss: 0.1274934, Train Acc: 0.9546926, Test Acc: 0.6571429
Epoch: 042, Train Loss: 0.1443934, Train Acc: 0.9320388, Test Acc: 0.6571429
Epoch: 043, Train Loss: 0.3161749, Train Acc: 0.8543689, Test Acc: 0.5142857
Epoch: 044, Train Loss: 0.2660871, Train Acc: 0.8705502, Test Acc: 0.5714286
Epoch: 045, Train Loss: 0.1288272, Train Acc: 0.9546926, Test Acc: 0.6000000
Epoch: 046, Train Loss: 0.1120465, Train Acc: 0.9579288, Test Acc: 0.6857143
Epoch: 047, Train Loss: 0.1104441, Train Acc: 0.9644013, Test Acc: 0.6571429
Epoch: 048, Train Loss: 0.1035842, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.0931448, Train Acc: 0.9611650, Test Acc: 0.6857143
Epoch: 050, Train Loss: 0.0816357, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 051, Train Loss: 0.0882324, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 052, Train Loss: 0.0681256, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 053, Train Loss: 0.0585071, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 054, Train Loss: 0.0597506, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 055, Train Loss: 0.0472292, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 056, Train Loss: 0.0480230, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 057, Train Loss: 0.0462052, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 058, Train Loss: 0.0356590, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 059, Train Loss: 0.0396977, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 060, Train Loss: 0.0330668, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 061, Train Loss: 0.0322382, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 062, Train Loss: 0.0321050, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 063, Train Loss: 0.0296271, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 064, Train Loss: 0.0339224, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 065, Train Loss: 0.0290133, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 066, Train Loss: 0.0288032, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 067, Train Loss: 0.0271685, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 068, Train Loss: 0.0262091, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 069, Train Loss: 0.0278608, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 070, Train Loss: 0.0255738, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 071, Train Loss: 0.0279141, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 072, Train Loss: 0.0245381, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0247783, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 074, Train Loss: 0.0258936, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 075, Train Loss: 0.0348497, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 076, Train Loss: 0.0241928, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 077, Train Loss: 0.0416976, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 078, Train Loss: 0.0265094, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 079, Train Loss: 0.0266362, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 080, Train Loss: 0.0322988, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 081, Train Loss: 0.0269156, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 082, Train Loss: 0.0279235, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 083, Train Loss: 0.0267226, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 084, Train Loss: 0.0256611, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 085, Train Loss: 0.0248963, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 086, Train Loss: 0.0241424, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 087, Train Loss: 0.0238415, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 088, Train Loss: 0.0235298, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 089, Train Loss: 0.0231464, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 090, Train Loss: 0.0232339, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 091, Train Loss: 0.0229289, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 092, Train Loss: 0.0229273, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 093, Train Loss: 0.0228734, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 094, Train Loss: 0.0227759, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 095, Train Loss: 0.0231090, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 096, Train Loss: 0.0227579, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 097, Train Loss: 0.0226254, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 098, Train Loss: 0.0226711, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 099, Train Loss: 0.0225824, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 100, Train Loss: 0.0225073, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 101, Train Loss: 0.0225451, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 102, Train Loss: 0.0225331, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 103, Train Loss: 0.0226141, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 104, Train Loss: 0.0226581, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 105, Train Loss: 0.0225788, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 106, Train Loss: 0.0225624, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 107, Train Loss: 0.0225933, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 108, Train Loss: 0.0226612, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 109, Train Loss: 0.0225089, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 110, Train Loss: 0.0236488, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 111, Train Loss: 0.0229665, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 112, Train Loss: 0.0224901, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 113, Train Loss: 0.0225633, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 114, Train Loss: 0.0223626, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 115, Train Loss: 0.0224800, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 116, Train Loss: 0.0227681, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 117, Train Loss: 0.0223609, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 118, Train Loss: 0.0224913, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 119, Train Loss: 0.0241697, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 120, Train Loss: 0.0225336, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 121, Train Loss: 0.0254690, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 122, Train Loss: 0.0232550, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 123, Train Loss: 0.0230271, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 124, Train Loss: 0.0239130, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0234527, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 126, Train Loss: 0.0227094, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 127, Train Loss: 0.0226289, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 128, Train Loss: 0.0225512, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 129, Train Loss: 0.0225386, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 130, Train Loss: 0.0224621, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 131, Train Loss: 0.0224407, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 132, Train Loss: 0.0223588, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 133, Train Loss: 0.0223213, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 134, Train Loss: 0.0222971, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 135, Train Loss: 0.0223071, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 136, Train Loss: 0.0222568, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 137, Train Loss: 0.0222990, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 138, Train Loss: 0.0222602, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 139, Train Loss: 0.0221998, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 140, Train Loss: 0.0221512, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 141, Train Loss: 0.0221649, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 142, Train Loss: 0.0222052, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 143, Train Loss: 0.0221344, Train Acc: 0.9870550, Test Acc: 0.6571429
