{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672659972', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672659973, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 94/344 [00:00<00:00, 932.53it/s]Pre-process:  56%|█████▌    | 191/344 [00:00<00:00, 952.74it/s]Pre-process:  84%|████████▍ | 289/344 [00:00<00:00, 961.28it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 960.59it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 077, Train Loss: 0.0338906, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0328197, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0317330, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0325012, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0306483, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0324707, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0311542, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0377113, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0312004, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0319949, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0296391, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0301351, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0292089, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0292993, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0302485, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0296943, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0295636, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0284929, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0286624, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0288541, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0288568, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0283708, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0280790, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0280370, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0282003, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0281766, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0282888, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0279499, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0283140, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0278902, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0296142, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0288598, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0275297, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0288812, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0282842, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0285683, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0279759, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0284557, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0274354, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0273447, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0276996, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0277592, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0271381, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0283026, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0280692, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0271706, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0275172, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0271405, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0270065, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0271465, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0271439, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0272175, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0271578, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0270532, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0270115, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0271927, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0273291, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0271282, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0273232, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0275410, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0271724, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0270660, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0268960, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0268579, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0269016, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0268673, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0268699, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0269232, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0269007, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0268596, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0268246, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0267920, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0267858, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0267605, Train Acc: 0.9838710, Test Acc: 0.5588235
--------
Best Test Acc:   0.6445378151260505_0.05268043031481508, Epoch: 27
Best Train Loss: 0.02423748516926918_0.002518153798134756
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672659973/ec64e75_SPAE[-0.2, -0.3]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6445378151260505_0.05268043031481508, BE=27, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0405286, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9973586, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9172660, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8317447, Train Acc: 0.4387097, Test Acc: 0.4705882
Epoch: 005, Train Loss: 0.7673114, Train Acc: 0.4451613, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7441492, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7172485, Train Acc: 0.4935484, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.7181866, Train Acc: 0.4709677, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6583945, Train Acc: 0.6612903, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6163653, Train Acc: 0.7000000, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.5712392, Train Acc: 0.6903226, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5240839, Train Acc: 0.7225806, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.4610662, Train Acc: 0.7870968, Test Acc: 0.4411765
Epoch: 014, Train Loss: 0.4357355, Train Acc: 0.7774194, Test Acc: 0.4705882
Epoch: 015, Train Loss: 0.4614774, Train Acc: 0.7258065, Test Acc: 0.4411765
Epoch: 016, Train Loss: 0.4303293, Train Acc: 0.7838710, Test Acc: 0.5000000
Epoch: 017, Train Loss: 0.4230629, Train Acc: 0.7903226, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.5041263, Train Acc: 0.7387097, Test Acc: 0.4411765
Epoch: 019, Train Loss: 0.5118162, Train Acc: 0.7225806, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.3330864, Train Acc: 0.8225806, Test Acc: 0.4705882
Epoch: 021, Train Loss: 0.3117879, Train Acc: 0.8612903, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.3522222, Train Acc: 0.8258065, Test Acc: 0.4705882
Epoch: 023, Train Loss: 0.3075432, Train Acc: 0.8580645, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.3006308, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3162021, Train Acc: 0.8741935, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.3282132, Train Acc: 0.8548387, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.2509795, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2461860, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.1843009, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.2573095, Train Acc: 0.8774194, Test Acc: 0.4411765
Epoch: 031, Train Loss: 0.1612335, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 032, Train Loss: 0.1505587, Train Acc: 0.9387097, Test Acc: 0.4705882
Epoch: 033, Train Loss: 0.1428488, Train Acc: 0.9516129, Test Acc: 0.4411765
Epoch: 034, Train Loss: 0.1327812, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.1190520, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.1256715, Train Acc: 0.9580645, Test Acc: 0.4705882
Epoch: 037, Train Loss: 0.1217895, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.0960955, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 039, Train Loss: 0.0909511, Train Acc: 0.9709677, Test Acc: 0.4705882
Epoch: 040, Train Loss: 0.0959164, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.0946325, Train Acc: 0.9677419, Test Acc: 0.4411765
Epoch: 042, Train Loss: 0.0983720, Train Acc: 0.9709677, Test Acc: 0.4705882
Epoch: 043, Train Loss: 0.1093400, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1011918, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.1120278, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.0956971, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 047, Train Loss: 0.0833202, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.0666397, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 049, Train Loss: 0.0610439, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 050, Train Loss: 0.0681881, Train Acc: 0.9741935, Test Acc: 0.4705882
Epoch: 051, Train Loss: 0.0528206, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0481093, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0534804, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0586970, Train Acc: 0.9709677, Test Acc: 0.4411765
Epoch: 055, Train Loss: 0.0481172, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0438812, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1317540, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.1130971, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 059, Train Loss: 0.1092500, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.1043446, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0657810, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0581896, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0542805, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 064, Train Loss: 0.0472813, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 065, Train Loss: 0.0380736, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 066, Train Loss: 0.0404363, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 067, Train Loss: 0.0361283, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0331363, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0429725, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0319039, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0351502, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0305030, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0315921, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0309631, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0283119, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0280788, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0373306, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0288968, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0301243, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.0334436, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0301048, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0262465, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0284991, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0266930, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.0255434, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0255314, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0256906, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0251410, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0273393, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0260324, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0236759, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0252230, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0240047, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0232520, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0242423, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0244983, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0235107, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0236498, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0235685, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0232679, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0240056, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0230181, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0240625, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0234720, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0227890, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0229509, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0226323, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0227968, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0228062, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0226189, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0225481, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0224624, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0224296, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0223765, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0224024, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0225596, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0224391, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0224673, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0223619, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0227581, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0224820, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0225162, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0222768, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0222719, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0223378, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0223212, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0222465, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0222324, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0222458, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0223378, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0221982, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0221782, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0221746, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0222818, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0224649, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0222290, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0221974, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0221181, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0220917, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0221923, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0222965, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0222059, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0222801, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0223928, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0221088, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0222336, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0223524, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0222001, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0220602, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0221490, Train Acc: 0.9870968, Test Acc: 0.6176471
--------
Best Test Acc:   0.6375_0.05267864997438786, Epoch: 27
Best Train Loss: 0.023965321240348864_0.002463122745949812
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672659973/ec64e75_SPAE[-0.2, -0.3]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6375_0.05267864997438786, BE=27, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0223622, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9652859, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 003, Train Loss: 0.8833042, Train Acc: 0.5709677, Test Acc: 0.6176471
Epoch: 004, Train Loss: 0.8099194, Train Acc: 0.5645161, Test Acc: 0.5882353
Epoch: 005, Train Loss: 0.7597880, Train Acc: 0.5677419, Test Acc: 0.5882353
Epoch: 006, Train Loss: 0.7381176, Train Acc: 0.5129032, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.7107292, Train Acc: 0.5935484, Test Acc: 0.6470588
Epoch: 008, Train Loss: 0.6827292, Train Acc: 0.6032258, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6509568, Train Acc: 0.6193548, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6383504, Train Acc: 0.6451613, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5722584, Train Acc: 0.6774194, Test Acc: 0.7058824
Epoch: 012, Train Loss: 0.5119664, Train Acc: 0.7451613, Test Acc: 0.7058824
Epoch: 013, Train Loss: 0.4470637, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4699190, Train Acc: 0.7451613, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.3714046, Train Acc: 0.8483871, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.3991450, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4021876, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.3266503, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3154603, Train Acc: 0.8838710, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3143150, Train Acc: 0.8612903, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.4707071, Train Acc: 0.7677419, Test Acc: 0.4117647
Epoch: 022, Train Loss: 0.3082726, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3153463, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3270914, Train Acc: 0.8451613, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.3769148, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2879963, Train Acc: 0.8612903, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.2291786, Train Acc: 0.9161290, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.1865186, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2833070, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.1472137, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.1602041, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1570865, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1420999, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1516080, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1219662, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1435687, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1028074, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.0951240, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.0852953, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.0803715, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.0823664, Train Acc: 0.9741935, Test Acc: 0.6176471
