Epoch: 120, Train Loss: 0.0295202, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0287776, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0286650, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0281242, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0277013, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0276818, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0275308, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0272892, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0276514, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0271123, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0273898, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0277247, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0274822, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0289309, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0274562, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0282937, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0317855, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0275945, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0274321, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0273563, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0272389, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0272744, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0271838, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0274727, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0276122, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0272148, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0269699, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0268151, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0267046, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0266503, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0266309, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 151, Train Loss: 0.0265765, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 152, Train Loss: 0.0266252, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 153, Train Loss: 0.0267576, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 154, Train Loss: 0.0268401, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 155, Train Loss: 0.0266459, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 156, Train Loss: 0.0265390, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 157, Train Loss: 0.0266056, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 158, Train Loss: 0.0267927, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 159, Train Loss: 0.0267567, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 160, Train Loss: 0.0265333, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 161, Train Loss: 0.0264970, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 162, Train Loss: 0.0265427, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 163, Train Loss: 0.0265712, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 164, Train Loss: 0.0264945, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 165, Train Loss: 0.0265022, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 166, Train Loss: 0.0264601, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 167, Train Loss: 0.0264621, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 168, Train Loss: 0.0265202, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 169, Train Loss: 0.0266162, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 170, Train Loss: 0.0266400, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 171, Train Loss: 0.0265563, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 172, Train Loss: 0.0265101, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 173, Train Loss: 0.0264489, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 174, Train Loss: 0.0264934, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 175, Train Loss: 0.0264494, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 176, Train Loss: 0.0266217, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 177, Train Loss: 0.0266674, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 178, Train Loss: 0.0264962, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 179, Train Loss: 0.0264352, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 180, Train Loss: 0.0264061, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 181, Train Loss: 0.0263995, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 182, Train Loss: 0.0264125, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 183, Train Loss: 0.0263883, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 184, Train Loss: 0.0265526, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 185, Train Loss: 0.0270230, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 186, Train Loss: 0.0266008, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 187, Train Loss: 0.0364243, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 188, Train Loss: 0.0646850, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 189, Train Loss: 0.0315207, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 190, Train Loss: 0.0263993, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 191, Train Loss: 0.0266238, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 192, Train Loss: 0.0264463, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 193, Train Loss: 0.0264410, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 194, Train Loss: 0.0266364, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 195, Train Loss: 0.0267032, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 196, Train Loss: 0.0266522, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 197, Train Loss: 0.0264919, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 198, Train Loss: 0.0264236, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 199, Train Loss: 0.0263914, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 200, Train Loss: 0.0263863, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6588235294117647_0.05472732758956184, Epoch: 85
Best Train Loss: 0.023531589316321867_0.002417595987521221
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672658585/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6588235294117647_0.05472732758956184, BE=85, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.1024098, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.1020394, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 1.1044259, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 1.0993074, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 1.0743803, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 1.0193531, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.9369936, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.8338836, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.7317422, Train Acc: 0.6516129, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6709539, Train Acc: 0.5774194, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.8095055, Train Acc: 0.5741935, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.6946746, Train Acc: 0.6225806, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5216170, Train Acc: 0.7258065, Test Acc: 0.4705882
Epoch: 014, Train Loss: 0.7129946, Train Acc: 0.6612903, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.4371162, Train Acc: 0.7677419, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.3938570, Train Acc: 0.8225806, Test Acc: 0.5000000
Epoch: 017, Train Loss: 0.6670130, Train Acc: 0.7161290, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.5923233, Train Acc: 0.7387097, Test Acc: 0.4411765
Epoch: 019, Train Loss: 0.5247958, Train Acc: 0.7354839, Test Acc: 0.7352941
Epoch: 020, Train Loss: 0.5128561, Train Acc: 0.7516129, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.3697157, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.4311032, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.4605333, Train Acc: 0.7870968, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.3227214, Train Acc: 0.8483871, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.3316455, Train Acc: 0.8290323, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.2096356, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.4991642, Train Acc: 0.7806452, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2640964, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.2473102, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.3964801, Train Acc: 0.8290323, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2423349, Train Acc: 0.8967742, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.2109325, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.1477081, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1971622, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1575997, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1542960, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.2136251, Train Acc: 0.9064516, Test Acc: 0.7647059
Epoch: 038, Train Loss: 0.2903031, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1543539, Train Acc: 0.9258065, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1572525, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1465162, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0923829, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1072800, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 044, Train Loss: 0.1327241, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.1083602, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0914608, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.1126174, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1225371, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.1729124, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0905264, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.1182314, Train Acc: 0.9483871, Test Acc: 0.7647059
Epoch: 052, Train Loss: 0.0839689, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.0759849, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0666865, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0560896, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0917183, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0598244, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.1543326, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.2371274, Train Acc: 0.9161290, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.1148566, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.1619203, Train Acc: 0.9225806, Test Acc: 0.7647059
Epoch: 062, Train Loss: 0.0691725, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.1087403, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0474450, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0513293, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0411189, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0480169, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0406453, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0394548, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0373927, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0374578, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0378719, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0350432, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0349702, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0437012, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0359365, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0364188, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0354734, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0517326, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0627162, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0435661, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0346232, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0384585, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 084, Train Loss: 0.0790490, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0582240, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0623620, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0780049, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0329502, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0323578, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0294291, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0504782, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0336423, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0385447, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0341860, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0306753, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0304358, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0302501, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0288854, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0287354, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0292144, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0284434, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0300154, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0285334, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0307625, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0302346, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0279560, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0303690, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0296333, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0287915, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0293311, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0278875, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0285692, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0289094, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0284812, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0312686, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0310653, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0279949, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0279567, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0280648, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0274596, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0275541, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0279160, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0284115, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0272453, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0273234, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0277488, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0274732, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0270527, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0269506, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0268061, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0267373, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0267301, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0268472, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0269240, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0268172, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0267702, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0267390, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0266984, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0266677, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0266392, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0268068, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0266655, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0266778, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0267447, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0267125, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0265556, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0265692, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0265206, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0266689, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0266916, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 151, Train Loss: 0.0267418, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 152, Train Loss: 0.0267804, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 153, Train Loss: 0.0266321, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 154, Train Loss: 0.0264950, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 155, Train Loss: 0.0265870, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 156, Train Loss: 0.0266673, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 157, Train Loss: 0.0266999, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 158, Train Loss: 0.0267735, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 159, Train Loss: 0.0266566, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 160, Train Loss: 0.0265387, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 161, Train Loss: 0.0264956, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 162, Train Loss: 0.0264456, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 163, Train Loss: 0.0264381, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 164, Train Loss: 0.0264514, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 165, Train Loss: 0.0264205, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 166, Train Loss: 0.0263986, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 167, Train Loss: 0.0264198, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 168, Train Loss: 0.0263991, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 169, Train Loss: 0.0264017, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 170, Train Loss: 0.0264602, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 171, Train Loss: 0.0264342, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 172, Train Loss: 0.0263542, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 173, Train Loss: 0.0263690, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 174, Train Loss: 0.0264062, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 175, Train Loss: 0.0264808, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 176, Train Loss: 0.0264383, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 177, Train Loss: 0.0264381, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 178, Train Loss: 0.0263902, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 179, Train Loss: 0.0263867, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 180, Train Loss: 0.0263987, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 181, Train Loss: 0.0263716, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 182, Train Loss: 0.0263666, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 183, Train Loss: 0.0263431, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 184, Train Loss: 0.0263518, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 185, Train Loss: 0.0263943, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 186, Train Loss: 0.0265289, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 187, Train Loss: 0.0265613, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 188, Train Loss: 0.0264866, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 189, Train Loss: 0.0263933, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 190, Train Loss: 0.0263337, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 191, Train Loss: 0.0263223, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 192, Train Loss: 0.0263022, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 193, Train Loss: 0.0262841, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 194, Train Loss: 0.0264449, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 195, Train Loss: 0.0263077, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 196, Train Loss: 0.0263399, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 197, Train Loss: 0.0263417, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 198, Train Loss: 0.0263346, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 199, Train Loss: 0.0263733, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 200, Train Loss: 0.0263862, Train Acc: 0.9838710, Test Acc: 0.5882353
--------
Best Test Acc:   0.6575030012004802_0.043567673911574636, Epoch: 78
Best Train Loss: 0.023939392964392136_0.002451045910836779
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672658585/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6575030012004802_0.043567673911574636, BE=78, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
