{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662868', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662869, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 96/344 [00:00<00:00, 956.56it/s]Pre-process:  56%|█████▋    | 194/344 [00:00<00:00, 968.51it/s]Pre-process:  85%|████████▌ | 293/344 [00:00<00:00, 976.86it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 977.60it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 122, Train Loss: 0.0279197, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0284954, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0279960, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0273237, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0274105, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0272230, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0270766, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0269999, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0268756, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0268183, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0267840, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0267911, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0268323, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0269880, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0271187, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0269660, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0269242, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0267357, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0266370, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0266005, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0265874, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0265969, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0267428, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0267641, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0265686, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0265688, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0265689, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0265549, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0265844, Train Acc: 0.9838710, Test Acc: 0.7352941
--------
Best Test Acc:   0.6653061224489795_0.07931622686755463, Epoch: 55
Best Train Loss: 0.024206228039256896_0.002507333318132101
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672662869/ec64e75_SPAE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6653061224489795_0.07931622686755463, BE=55, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0325141, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9814990, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9045312, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8332167, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7872616, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7411586, Train Acc: 0.4677419, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.7210285, Train Acc: 0.4741935, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6973103, Train Acc: 0.5709677, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6560053, Train Acc: 0.6161290, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6132113, Train Acc: 0.6774194, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5873468, Train Acc: 0.6709677, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5389552, Train Acc: 0.7225806, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4864475, Train Acc: 0.7548387, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4568351, Train Acc: 0.7774194, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4553948, Train Acc: 0.7645161, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.4561066, Train Acc: 0.7741935, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4292684, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.5348887, Train Acc: 0.7290323, Test Acc: 0.4705882
Epoch: 019, Train Loss: 0.6531059, Train Acc: 0.6838710, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.4581361, Train Acc: 0.7419355, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.3523008, Train Acc: 0.8225806, Test Acc: 0.4411765
Epoch: 022, Train Loss: 0.3181580, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3974084, Train Acc: 0.7903226, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.4025092, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3705964, Train Acc: 0.8290323, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.3614992, Train Acc: 0.8322581, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.3432687, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2541514, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.2396456, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.2172228, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.2255204, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2290809, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1877522, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1895025, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1979347, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1901758, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1483170, Train Acc: 0.9354839, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.1408807, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1530899, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1277343, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1482034, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1131239, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1176456, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1281356, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.1944163, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1628852, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.0900656, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.0907584, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.1824211, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.1191615, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.1327448, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.1462399, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1114552, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0873853, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0873018, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 056, Train Loss: 0.1506401, Train Acc: 0.9354839, Test Acc: 0.7647059
Epoch: 057, Train Loss: 0.0857680, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 058, Train Loss: 0.1413811, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0763325, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.1033576, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0717615, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0682902, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0562271, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0416421, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0446701, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.0397149, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.0370203, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0370170, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0366843, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0345154, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0440840, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0308920, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0402738, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0371877, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0322444, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0338246, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0710669, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0438238, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0326643, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0402274, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0278555, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0395505, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0333821, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 084, Train Loss: 0.0291699, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0295135, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0265893, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0290842, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0255030, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 089, Train Loss: 0.0254125, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0261462, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0246866, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0275207, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0243996, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0243636, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0246242, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0255495, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0238609, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0236683, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0233400, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0231309, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0236187, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0260780, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0244762, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0261872, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0243124, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0251254, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0236120, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0237743, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0241660, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0233428, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0231848, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0229083, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0228974, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0239580, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0233620, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0236153, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0233746, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0240924, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0233077, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0239156, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0231447, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0231376, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0227384, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0229158, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0237363, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0227227, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0236522, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0238802, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0227533, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0226007, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0227175, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0226273, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0225353, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0226948, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0231121, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0227572, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0224825, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0224024, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0224782, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0225621, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0224396, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0222427, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0225530, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0251643, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0223606, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0230153, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0230350, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0226686, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0225596, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0225750, Train Acc: 0.9870968, Test Acc: 0.7058824
--------
Best Test Acc:   0.6777310924369747_0.08115010793806923, Epoch: 55
Best Train Loss: 0.024000393388995157_0.0024077906148432036
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672662869/ec64e75_SPAE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6777310924369747_0.08115010793806923, BE=55, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0287054, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9758476, Train Acc: 0.4645161, Test Acc: 0.5000000
Epoch: 003, Train Loss: 0.8927463, Train Acc: 0.5774194, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8192536, Train Acc: 0.5838710, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7674102, Train Acc: 0.5806452, Test Acc: 0.5294118
Epoch: 006, Train Loss: 0.7462402, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7239096, Train Acc: 0.4645161, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7018574, Train Acc: 0.4935484, Test Acc: 0.3529412
Epoch: 009, Train Loss: 0.6830959, Train Acc: 0.5451613, Test Acc: 0.4117647
Epoch: 010, Train Loss: 0.6168910, Train Acc: 0.6709677, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5664733, Train Acc: 0.7161290, Test Acc: 0.7058824
Epoch: 012, Train Loss: 0.5624102, Train Acc: 0.6903226, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4610198, Train Acc: 0.7709677, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.4347314, Train Acc: 0.7774194, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.3888480, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.3820588, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.3923163, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3633243, Train Acc: 0.8258065, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.3157080, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3415454, Train Acc: 0.8258065, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.4549115, Train Acc: 0.7741935, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.3025698, Train Acc: 0.8677419, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.3597791, Train Acc: 0.8193548, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.2894948, Train Acc: 0.8741935, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.4136090, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.2941868, Train Acc: 0.8677419, Test Acc: 0.4705882
Epoch: 027, Train Loss: 0.2578823, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2667923, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2832698, Train Acc: 0.8709677, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.1913374, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.1677192, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.1639788, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.1337851, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1536865, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1038296, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.1296304, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.0880222, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.0766581, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.0736324, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.0687928, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.0655396, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.0792656, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0637347, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.0623563, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.0651889, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.0635387, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.0705078, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0541061, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0829518, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0461537, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 051, Train Loss: 0.0381746, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.0434256, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.0704041, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0442958, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0322991, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0564697, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.0337998, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0433386, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.0432248, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0441300, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0359105, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0248737, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0254031, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0255354, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0227624, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0205960, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0209163, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0199431, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0196082, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0206033, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0190228, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0198573, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0190133, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0187970, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0184573, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0180994, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0180259, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0179475, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0182110, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0184356, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0188980, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0182886, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0235051, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0261300, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0179682, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0189398, Train Acc: 0.9903226, Test Acc: 0.5882353
