Epoch: 266, Train Loss: 0.2210906, Train Acc: 0.8811111, Test Acc: 0.7300000
Epoch: 267, Train Loss: 0.2078682, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 268, Train Loss: 0.2148538, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 269, Train Loss: 0.2090609, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 270, Train Loss: 0.2075081, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 271, Train Loss: 0.2081649, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 272, Train Loss: 0.2285130, Train Acc: 0.8788889, Test Acc: 0.6900000
Epoch: 273, Train Loss: 0.2230028, Train Acc: 0.8822222, Test Acc: 0.6900000
Epoch: 274, Train Loss: 0.2081984, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 275, Train Loss: 0.2077301, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 276, Train Loss: 0.2101884, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 277, Train Loss: 0.2128511, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 278, Train Loss: 0.2151583, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 279, Train Loss: 0.2427087, Train Acc: 0.8722222, Test Acc: 0.7000000
Epoch: 280, Train Loss: 0.2088989, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 281, Train Loss: 0.2094336, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 282, Train Loss: 0.2180862, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 283, Train Loss: 0.2165182, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 284, Train Loss: 0.2191568, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 285, Train Loss: 0.2076482, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 286, Train Loss: 0.2353479, Train Acc: 0.8766667, Test Acc: 0.7200000
Epoch: 287, Train Loss: 0.2072349, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 288, Train Loss: 0.2422755, Train Acc: 0.8733333, Test Acc: 0.7200000
Epoch: 289, Train Loss: 0.2074072, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 290, Train Loss: 0.2541600, Train Acc: 0.8722222, Test Acc: 0.7100000
Epoch: 291, Train Loss: 0.2086060, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 292, Train Loss: 0.2087104, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 293, Train Loss: 0.2066717, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 294, Train Loss: 0.2115842, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 295, Train Loss: 0.2091958, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 296, Train Loss: 0.2088399, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 297, Train Loss: 0.2368781, Train Acc: 0.8755556, Test Acc: 0.7000000
Epoch: 298, Train Loss: 0.2078943, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 299, Train Loss: 0.2052467, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 300, Train Loss: 0.2062792, Train Acc: 0.8855556, Test Acc: 0.7300000
--------
Best Test Acc:   0.78_0.0, Epoch: 159
Best Train Loss: 0.20524670468436348_0.0
Best Train Acc:  0.8866666666666667_0.0
FOLD1, IMDB-BINARY, 1673269024/8d6fbbc_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_2_256_0_0.001_40_0.6_0_B16S0W8, BT=0.78_0.0, BE=159, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 900 100
-------- FOLD1 DATASET=IMDB-BINARY, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
Without edge_softmax.
#Params: 538626
Epoch: 001, Train Loss: 0.6532222, Train Acc: 0.6977778, Test Acc: 0.6700000
Epoch: 002, Train Loss: 0.5955577, Train Acc: 0.6622222, Test Acc: 0.6300000
Epoch: 003, Train Loss: 0.5634222, Train Acc: 0.7033333, Test Acc: 0.7100000
Epoch: 004, Train Loss: 0.5386586, Train Acc: 0.7066667, Test Acc: 0.7100000
Epoch: 005, Train Loss: 0.5149693, Train Acc: 0.7200000, Test Acc: 0.6800000
Epoch: 006, Train Loss: 0.5222427, Train Acc: 0.7177778, Test Acc: 0.6900000
Epoch: 007, Train Loss: 0.5288847, Train Acc: 0.7077778, Test Acc: 0.7100000
Epoch: 008, Train Loss: 0.5209379, Train Acc: 0.7077778, Test Acc: 0.6600000
Epoch: 009, Train Loss: 0.5034334, Train Acc: 0.7422222, Test Acc: 0.7500000
Epoch: 010, Train Loss: 0.4978969, Train Acc: 0.7322222, Test Acc: 0.7000000
Epoch: 011, Train Loss: 0.5445920, Train Acc: 0.6988889, Test Acc: 0.6500000
Epoch: 012, Train Loss: 0.5318708, Train Acc: 0.7288889, Test Acc: 0.7000000
Epoch: 013, Train Loss: 0.5042424, Train Acc: 0.7133333, Test Acc: 0.7400000
Epoch: 014, Train Loss: 0.5573313, Train Acc: 0.7255556, Test Acc: 0.6900000
Epoch: 015, Train Loss: 0.5341476, Train Acc: 0.7088889, Test Acc: 0.7500000
Epoch: 016, Train Loss: 0.5503506, Train Acc: 0.6855556, Test Acc: 0.7100000
Epoch: 017, Train Loss: 0.5767207, Train Acc: 0.7011111, Test Acc: 0.7100000
Epoch: 018, Train Loss: 0.5133187, Train Acc: 0.7211111, Test Acc: 0.7100000
Epoch: 019, Train Loss: 0.4872265, Train Acc: 0.7333333, Test Acc: 0.7400000
Epoch: 020, Train Loss: 0.5061004, Train Acc: 0.7333333, Test Acc: 0.7000000
Epoch: 021, Train Loss: 0.5190928, Train Acc: 0.7244444, Test Acc: 0.6400000
Epoch: 022, Train Loss: 0.4839607, Train Acc: 0.7388889, Test Acc: 0.7000000
Epoch: 023, Train Loss: 0.5157083, Train Acc: 0.7244444, Test Acc: 0.6900000
Epoch: 024, Train Loss: 0.4622172, Train Acc: 0.7466667, Test Acc: 0.7300000
Epoch: 025, Train Loss: 0.4828087, Train Acc: 0.7122222, Test Acc: 0.6900000
Epoch: 026, Train Loss: 0.4963486, Train Acc: 0.7388889, Test Acc: 0.7500000
Epoch: 027, Train Loss: 0.4555739, Train Acc: 0.7511111, Test Acc: 0.7100000
Epoch: 028, Train Loss: 0.5222005, Train Acc: 0.7188889, Test Acc: 0.7000000
Epoch: 029, Train Loss: 0.4724902, Train Acc: 0.7500000, Test Acc: 0.7000000
Epoch: 030, Train Loss: 0.4670533, Train Acc: 0.7544444, Test Acc: 0.7200000
Epoch: 031, Train Loss: 0.5015899, Train Acc: 0.7133333, Test Acc: 0.7300000
Epoch: 032, Train Loss: 0.5110259, Train Acc: 0.7333333, Test Acc: 0.7400000
Epoch: 033, Train Loss: 0.5820311, Train Acc: 0.7177778, Test Acc: 0.6900000
Epoch: 034, Train Loss: 0.4747440, Train Acc: 0.7355556, Test Acc: 0.6900000
Epoch: 035, Train Loss: 0.4707157, Train Acc: 0.7433333, Test Acc: 0.7200000
Epoch: 036, Train Loss: 0.4771461, Train Acc: 0.7455556, Test Acc: 0.7000000
Epoch: 037, Train Loss: 0.5110026, Train Acc: 0.7288889, Test Acc: 0.7300000
Epoch: 038, Train Loss: 0.4571353, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 039, Train Loss: 0.4713658, Train Acc: 0.7400000, Test Acc: 0.6800000
Epoch: 040, Train Loss: 0.4911561, Train Acc: 0.7311111, Test Acc: 0.7000000
Epoch: 041, Train Loss: 0.4454271, Train Acc: 0.7688889, Test Acc: 0.7600000
Epoch: 042, Train Loss: 0.4268288, Train Acc: 0.7844444, Test Acc: 0.7200000
Epoch: 043, Train Loss: 0.4390725, Train Acc: 0.7788889, Test Acc: 0.7600000
Epoch: 044, Train Loss: 0.4341905, Train Acc: 0.7733333, Test Acc: 0.7700000
Epoch: 045, Train Loss: 0.4284876, Train Acc: 0.7666667, Test Acc: 0.6700000
Epoch: 046, Train Loss: 0.4193705, Train Acc: 0.7844444, Test Acc: 0.7300000
Epoch: 047, Train Loss: 0.4126806, Train Acc: 0.7711111, Test Acc: 0.7300000
Epoch: 048, Train Loss: 0.4372550, Train Acc: 0.7577778, Test Acc: 0.7400000
Epoch: 049, Train Loss: 0.5355320, Train Acc: 0.7477778, Test Acc: 0.6600000
Epoch: 050, Train Loss: 0.4315090, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 051, Train Loss: 0.4114304, Train Acc: 0.7833333, Test Acc: 0.7300000
Epoch: 052, Train Loss: 0.4499264, Train Acc: 0.7533333, Test Acc: 0.7300000
Epoch: 053, Train Loss: 0.4253779, Train Acc: 0.7566667, Test Acc: 0.6500000
Epoch: 054, Train Loss: 0.4058758, Train Acc: 0.7922222, Test Acc: 0.7200000
Epoch: 055, Train Loss: 0.4279335, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 056, Train Loss: 0.4064198, Train Acc: 0.7955556, Test Acc: 0.7000000
Epoch: 057, Train Loss: 0.4076081, Train Acc: 0.8000000, Test Acc: 0.7300000
Epoch: 058, Train Loss: 0.3823396, Train Acc: 0.7955556, Test Acc: 0.7100000
Epoch: 059, Train Loss: 0.4046319, Train Acc: 0.7833333, Test Acc: 0.7600000
Epoch: 060, Train Loss: 0.3964830, Train Acc: 0.8011111, Test Acc: 0.7000000
Epoch: 061, Train Loss: 0.3745246, Train Acc: 0.8155556, Test Acc: 0.7300000
Epoch: 062, Train Loss: 0.4105561, Train Acc: 0.8077778, Test Acc: 0.7200000
Epoch: 063, Train Loss: 0.4249809, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 064, Train Loss: 0.3859420, Train Acc: 0.8033333, Test Acc: 0.7300000
Epoch: 065, Train Loss: 0.4047089, Train Acc: 0.7922222, Test Acc: 0.7200000
Epoch: 066, Train Loss: 0.4109549, Train Acc: 0.7900000, Test Acc: 0.7800000
Epoch: 067, Train Loss: 0.3573941, Train Acc: 0.8233333, Test Acc: 0.7600000
Epoch: 068, Train Loss: 0.3897993, Train Acc: 0.8133333, Test Acc: 0.7600000
Epoch: 069, Train Loss: 0.3893540, Train Acc: 0.7988889, Test Acc: 0.7700000
Epoch: 070, Train Loss: 0.4109365, Train Acc: 0.7822222, Test Acc: 0.7100000
Epoch: 071, Train Loss: 0.3866060, Train Acc: 0.8133333, Test Acc: 0.7000000
Epoch: 072, Train Loss: 0.3977585, Train Acc: 0.7877778, Test Acc: 0.7100000
Epoch: 073, Train Loss: 0.3986515, Train Acc: 0.7922222, Test Acc: 0.7500000
Epoch: 074, Train Loss: 0.3529745, Train Acc: 0.8211111, Test Acc: 0.7200000
Epoch: 075, Train Loss: 0.3636317, Train Acc: 0.8166667, Test Acc: 0.7400000
Epoch: 076, Train Loss: 0.3693370, Train Acc: 0.8144444, Test Acc: 0.7100000
Epoch: 077, Train Loss: 0.3419334, Train Acc: 0.8155556, Test Acc: 0.7300000
Epoch: 078, Train Loss: 0.3693771, Train Acc: 0.8033333, Test Acc: 0.7500000
Epoch: 079, Train Loss: 0.3572096, Train Acc: 0.8166667, Test Acc: 0.7300000
Epoch: 080, Train Loss: 0.4366997, Train Acc: 0.7888889, Test Acc: 0.7200000
Epoch: 081, Train Loss: 0.3644731, Train Acc: 0.8111111, Test Acc: 0.7500000
Epoch: 082, Train Loss: 0.3571097, Train Acc: 0.8155556, Test Acc: 0.7500000
Epoch: 083, Train Loss: 0.3287205, Train Acc: 0.8311111, Test Acc: 0.7600000
Epoch: 084, Train Loss: 0.3179893, Train Acc: 0.8455556, Test Acc: 0.7600000
Epoch: 085, Train Loss: 0.3378807, Train Acc: 0.8311111, Test Acc: 0.7600000
Epoch: 086, Train Loss: 0.3648703, Train Acc: 0.8155556, Test Acc: 0.7500000
Epoch: 087, Train Loss: 0.3358709, Train Acc: 0.8333333, Test Acc: 0.7400000
Epoch: 088, Train Loss: 0.3405555, Train Acc: 0.8211111, Test Acc: 0.7400000
Epoch: 089, Train Loss: 0.3199533, Train Acc: 0.8355556, Test Acc: 0.7300000
Epoch: 090, Train Loss: 0.3062793, Train Acc: 0.8455556, Test Acc: 0.7600000
Epoch: 091, Train Loss: 0.3520905, Train Acc: 0.8233333, Test Acc: 0.7300000
Epoch: 092, Train Loss: 0.3035590, Train Acc: 0.8511111, Test Acc: 0.7500000
Epoch: 093, Train Loss: 0.3153960, Train Acc: 0.8422222, Test Acc: 0.7600000
Epoch: 094, Train Loss: 0.3095873, Train Acc: 0.8422222, Test Acc: 0.7600000
Epoch: 095, Train Loss: 0.3382559, Train Acc: 0.8188889, Test Acc: 0.7700000
Epoch: 096, Train Loss: 0.3145096, Train Acc: 0.8400000, Test Acc: 0.7700000
Epoch: 097, Train Loss: 0.2826534, Train Acc: 0.8511111, Test Acc: 0.7500000
Epoch: 098, Train Loss: 0.3285126, Train Acc: 0.8311111, Test Acc: 0.7400000
Epoch: 099, Train Loss: 0.2851751, Train Acc: 0.8555556, Test Acc: 0.7700000
Epoch: 100, Train Loss: 0.2887912, Train Acc: 0.8444444, Test Acc: 0.7500000
Epoch: 101, Train Loss: 0.2858203, Train Acc: 0.8600000, Test Acc: 0.7600000
Epoch: 102, Train Loss: 0.2820203, Train Acc: 0.8633333, Test Acc: 0.7300000
Epoch: 103, Train Loss: 0.2901437, Train Acc: 0.8477778, Test Acc: 0.7800000
Epoch: 104, Train Loss: 0.3010207, Train Acc: 0.8477778, Test Acc: 0.7700000
Epoch: 105, Train Loss: 0.3195681, Train Acc: 0.8355556, Test Acc: 0.7200000
Epoch: 106, Train Loss: 0.3018408, Train Acc: 0.8477778, Test Acc: 0.7300000
Epoch: 107, Train Loss: 0.2769497, Train Acc: 0.8522222, Test Acc: 0.7300000
Epoch: 108, Train Loss: 0.2763034, Train Acc: 0.8488889, Test Acc: 0.7900000
Epoch: 109, Train Loss: 0.2931819, Train Acc: 0.8511111, Test Acc: 0.7700000
Epoch: 110, Train Loss: 0.2909624, Train Acc: 0.8455556, Test Acc: 0.8000000
Epoch: 111, Train Loss: 0.2789035, Train Acc: 0.8555556, Test Acc: 0.7500000
Epoch: 112, Train Loss: 0.2911489, Train Acc: 0.8544444, Test Acc: 0.7700000
Epoch: 113, Train Loss: 0.3127546, Train Acc: 0.8311111, Test Acc: 0.7400000
Epoch: 114, Train Loss: 0.2708203, Train Acc: 0.8644444, Test Acc: 0.7700000
Epoch: 115, Train Loss: 0.2813472, Train Acc: 0.8511111, Test Acc: 0.7800000
Epoch: 116, Train Loss: 0.2768067, Train Acc: 0.8588889, Test Acc: 0.7700000
Epoch: 117, Train Loss: 0.2822171, Train Acc: 0.8611111, Test Acc: 0.7400000
Epoch: 118, Train Loss: 0.2674369, Train Acc: 0.8622222, Test Acc: 0.7900000
Epoch: 119, Train Loss: 0.2572044, Train Acc: 0.8666667, Test Acc: 0.7400000
Epoch: 120, Train Loss: 0.2749571, Train Acc: 0.8600000, Test Acc: 0.7800000
Epoch: 121, Train Loss: 0.2834064, Train Acc: 0.8600000, Test Acc: 0.7400000
Epoch: 122, Train Loss: 0.3125017, Train Acc: 0.8411111, Test Acc: 0.8000000
Epoch: 123, Train Loss: 0.2483683, Train Acc: 0.8711111, Test Acc: 0.7300000
Epoch: 124, Train Loss: 0.2661469, Train Acc: 0.8622222, Test Acc: 0.7500000
Epoch: 125, Train Loss: 0.2495140, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 126, Train Loss: 0.2652497, Train Acc: 0.8600000, Test Acc: 0.7700000
Epoch: 127, Train Loss: 0.2466413, Train Acc: 0.8644444, Test Acc: 0.7200000
Epoch: 128, Train Loss: 0.2593124, Train Acc: 0.8677778, Test Acc: 0.7600000
Epoch: 129, Train Loss: 0.2462109, Train Acc: 0.8733333, Test Acc: 0.7800000
Epoch: 130, Train Loss: 0.2989209, Train Acc: 0.8422222, Test Acc: 0.8000000
Epoch: 131, Train Loss: 0.2400045, Train Acc: 0.8744444, Test Acc: 0.7400000
Epoch: 132, Train Loss: 0.2966698, Train Acc: 0.8422222, Test Acc: 0.7700000
Epoch: 133, Train Loss: 0.2809600, Train Acc: 0.8677778, Test Acc: 0.7200000
Epoch: 134, Train Loss: 0.2603035, Train Acc: 0.8655556, Test Acc: 0.7300000
Epoch: 135, Train Loss: 0.2357171, Train Acc: 0.8777778, Test Acc: 0.7600000
Epoch: 136, Train Loss: 0.2987652, Train Acc: 0.8477778, Test Acc: 0.7300000
Epoch: 137, Train Loss: 0.2344204, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 138, Train Loss: 0.2719762, Train Acc: 0.8555556, Test Acc: 0.8000000
Epoch: 139, Train Loss: 0.2552433, Train Acc: 0.8688889, Test Acc: 0.7900000
Epoch: 140, Train Loss: 0.2602824, Train Acc: 0.8711111, Test Acc: 0.7400000
Epoch: 141, Train Loss: 0.2676938, Train Acc: 0.8611111, Test Acc: 0.7600000
Epoch: 142, Train Loss: 0.2415133, Train Acc: 0.8755556, Test Acc: 0.7800000
Epoch: 143, Train Loss: 0.2511188, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 144, Train Loss: 0.2637859, Train Acc: 0.8622222, Test Acc: 0.7200000
Epoch: 145, Train Loss: 0.2346554, Train Acc: 0.8777778, Test Acc: 0.7500000
Epoch: 146, Train Loss: 0.2370882, Train Acc: 0.8711111, Test Acc: 0.7400000
Epoch: 147, Train Loss: 0.2394955, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 148, Train Loss: 0.2340068, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 149, Train Loss: 0.2738074, Train Acc: 0.8600000, Test Acc: 0.7500000
Epoch: 150, Train Loss: 0.2402108, Train Acc: 0.8700000, Test Acc: 0.7600000
Epoch: 151, Train Loss: 0.2488694, Train Acc: 0.8688889, Test Acc: 0.7400000
Epoch: 152, Train Loss: 0.2358230, Train Acc: 0.8744444, Test Acc: 0.7700000
Epoch: 153, Train Loss: 0.2286250, Train Acc: 0.8755556, Test Acc: 0.7400000
Epoch: 154, Train Loss: 0.4292778, Train Acc: 0.7955556, Test Acc: 0.7100000
Epoch: 155, Train Loss: 0.2402821, Train Acc: 0.8744444, Test Acc: 0.7600000
Epoch: 156, Train Loss: 0.2370332, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 157, Train Loss: 0.2536029, Train Acc: 0.8711111, Test Acc: 0.7400000
Epoch: 158, Train Loss: 0.2417768, Train Acc: 0.8744444, Test Acc: 0.7400000
Epoch: 159, Train Loss: 0.2322893, Train Acc: 0.8777778, Test Acc: 0.7300000
Epoch: 160, Train Loss: 0.2291107, Train Acc: 0.8800000, Test Acc: 0.7400000
Epoch: 161, Train Loss: 0.2323663, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 162, Train Loss: 0.2548623, Train Acc: 0.8644444, Test Acc: 0.7400000
Epoch: 163, Train Loss: 0.2563589, Train Acc: 0.8633333, Test Acc: 0.7500000
Epoch: 164, Train Loss: 0.2216835, Train Acc: 0.8811111, Test Acc: 0.7800000
Epoch: 165, Train Loss: 0.2304792, Train Acc: 0.8722222, Test Acc: 0.7800000
Epoch: 166, Train Loss: 0.2646540, Train Acc: 0.8633333, Test Acc: 0.7900000
Epoch: 167, Train Loss: 0.2206679, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 168, Train Loss: 0.2595719, Train Acc: 0.8644444, Test Acc: 0.7700000
Epoch: 169, Train Loss: 0.2238098, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 170, Train Loss: 0.2351629, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 171, Train Loss: 0.2396747, Train Acc: 0.8788889, Test Acc: 0.7700000
Epoch: 172, Train Loss: 0.2199627, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 173, Train Loss: 0.2290602, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 174, Train Loss: 0.2212945, Train Acc: 0.8744444, Test Acc: 0.7600000
Epoch: 175, Train Loss: 0.2223063, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 176, Train Loss: 0.2196455, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 177, Train Loss: 0.2143246, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.2299602, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 179, Train Loss: 0.2166606, Train Acc: 0.8800000, Test Acc: 0.7400000
Epoch: 180, Train Loss: 0.2495452, Train Acc: 0.8644444, Test Acc: 0.7600000
Epoch: 181, Train Loss: 0.2447441, Train Acc: 0.8677778, Test Acc: 0.7600000
Epoch: 182, Train Loss: 0.2161947, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 183, Train Loss: 0.2206233, Train Acc: 0.8844444, Test Acc: 0.7700000
Epoch: 184, Train Loss: 0.2333821, Train Acc: 0.8755556, Test Acc: 0.7400000
Epoch: 185, Train Loss: 0.2130683, Train Acc: 0.8877778, Test Acc: 0.7400000
Epoch: 186, Train Loss: 0.2134236, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 187, Train Loss: 0.2165208, Train Acc: 0.8822222, Test Acc: 0.7900000
Epoch: 188, Train Loss: 0.2138567, Train Acc: 0.8844444, Test Acc: 0.7700000
Epoch: 189, Train Loss: 0.2122379, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 190, Train Loss: 0.2500714, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 191, Train Loss: 0.2214737, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 192, Train Loss: 0.2296132, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 193, Train Loss: 0.2423589, Train Acc: 0.8633333, Test Acc: 0.7400000
Epoch: 194, Train Loss: 0.2196038, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 195, Train Loss: 0.2116899, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 196, Train Loss: 0.2322830, Train Acc: 0.8755556, Test Acc: 0.7700000
Epoch: 197, Train Loss: 0.2137757, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 198, Train Loss: 0.2133750, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 199, Train Loss: 0.2344617, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 200, Train Loss: 0.2132809, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 201, Train Loss: 0.2369504, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 202, Train Loss: 0.2152050, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 203, Train Loss: 0.2915790, Train Acc: 0.8477778, Test Acc: 0.7700000
Epoch: 204, Train Loss: 0.2102210, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 205, Train Loss: 0.2428171, Train Acc: 0.8688889, Test Acc: 0.7800000
Epoch: 206, Train Loss: 0.2086681, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 207, Train Loss: 0.2142791, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 208, Train Loss: 0.2315589, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 209, Train Loss: 0.2070609, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 210, Train Loss: 0.2106528, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 211, Train Loss: 0.2116685, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 212, Train Loss: 0.2063583, Train Acc: 0.8877778, Test Acc: 0.7600000
Epoch: 213, Train Loss: 0.2138152, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 214, Train Loss: 0.2349378, Train Acc: 0.8688889, Test Acc: 0.7500000
Epoch: 215, Train Loss: 0.2140098, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 216, Train Loss: 0.2216801, Train Acc: 0.8755556, Test Acc: 0.7700000
Epoch: 217, Train Loss: 0.2188720, Train Acc: 0.8811111, Test Acc: 0.7700000
Epoch: 218, Train Loss: 0.2053209, Train Acc: 0.8877778, Test Acc: 0.7800000
Epoch: 219, Train Loss: 0.2075123, Train Acc: 0.8877778, Test Acc: 0.7700000
Epoch: 220, Train Loss: 0.2082062, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 221, Train Loss: 0.2125427, Train Acc: 0.8855556, Test Acc: 0.7800000
Epoch: 222, Train Loss: 0.2411685, Train Acc: 0.8711111, Test Acc: 0.7600000
Epoch: 223, Train Loss: 0.2492561, Train Acc: 0.8700000, Test Acc: 0.7700000
Epoch: 224, Train Loss: 0.2376808, Train Acc: 0.8733333, Test Acc: 0.7800000
Epoch: 225, Train Loss: 0.2296648, Train Acc: 0.8711111, Test Acc: 0.7800000
Epoch: 226, Train Loss: 0.2069258, Train Acc: 0.8877778, Test Acc: 0.7600000
Epoch: 227, Train Loss: 0.2133188, Train Acc: 0.8822222, Test Acc: 0.7800000
Epoch: 228, Train Loss: 0.2064349, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 229, Train Loss: 0.2170351, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 230, Train Loss: 0.2486832, Train Acc: 0.8611111, Test Acc: 0.7700000
Epoch: 231, Train Loss: 0.2187017, Train Acc: 0.8788889, Test Acc: 0.7900000
Epoch: 232, Train Loss: 0.2092680, Train Acc: 0.8855556, Test Acc: 0.8100000
Epoch: 233, Train Loss: 0.2254683, Train Acc: 0.8766667, Test Acc: 0.7400000
Epoch: 234, Train Loss: 0.2096864, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 235, Train Loss: 0.2332271, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 236, Train Loss: 0.2128627, Train Acc: 0.8855556, Test Acc: 0.7700000
Epoch: 237, Train Loss: 0.2100556, Train Acc: 0.8844444, Test Acc: 0.7700000
Epoch: 238, Train Loss: 0.2071224, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 239, Train Loss: 0.2057441, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 240, Train Loss: 0.2096525, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 241, Train Loss: 0.2097464, Train Acc: 0.8844444, Test Acc: 0.7900000
Epoch: 242, Train Loss: 0.2359505, Train Acc: 0.8733333, Test Acc: 0.7600000
Epoch: 243, Train Loss: 0.2101631, Train Acc: 0.8833333, Test Acc: 0.7900000
Epoch: 244, Train Loss: 0.2279891, Train Acc: 0.8733333, Test Acc: 0.7700000
Epoch: 245, Train Loss: 0.2081407, Train Acc: 0.8855556, Test Acc: 0.7800000
Epoch: 246, Train Loss: 0.2046237, Train Acc: 0.8877778, Test Acc: 0.7600000
Epoch: 247, Train Loss: 0.2443885, Train Acc: 0.8644444, Test Acc: 0.7600000
Epoch: 248, Train Loss: 0.2092270, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 249, Train Loss: 0.2108013, Train Acc: 0.8822222, Test Acc: 0.7900000
Epoch: 250, Train Loss: 0.2080503, Train Acc: 0.8855556, Test Acc: 0.7700000
Epoch: 251, Train Loss: 0.2305526, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 252, Train Loss: 0.2026572, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 253, Train Loss: 0.2411473, Train Acc: 0.8700000, Test Acc: 0.7400000
Epoch: 254, Train Loss: 0.2318534, Train Acc: 0.8711111, Test Acc: 0.7400000
Epoch: 255, Train Loss: 0.2334969, Train Acc: 0.8733333, Test Acc: 0.7500000
