Epoch: 051, Train Loss: 0.5200123, Train Acc: 0.7344444, Test Acc: 0.7100000
Epoch: 052, Train Loss: 0.5207229, Train Acc: 0.7244444, Test Acc: 0.7200000
Epoch: 053, Train Loss: 0.5188540, Train Acc: 0.7277778, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.5246597, Train Acc: 0.7155556, Test Acc: 0.6900000
Epoch: 055, Train Loss: 0.5303958, Train Acc: 0.7077778, Test Acc: 0.6900000
Epoch: 056, Train Loss: 0.5671296, Train Acc: 0.7122222, Test Acc: 0.6700000
Epoch: 057, Train Loss: 0.5445352, Train Acc: 0.7166667, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.5243437, Train Acc: 0.7266667, Test Acc: 0.7200000
Epoch: 059, Train Loss: 0.5220802, Train Acc: 0.7277778, Test Acc: 0.7100000
Epoch: 060, Train Loss: 0.5191391, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 061, Train Loss: 0.5172331, Train Acc: 0.7344444, Test Acc: 0.7100000
Epoch: 062, Train Loss: 0.5395472, Train Acc: 0.7000000, Test Acc: 0.6600000
Epoch: 063, Train Loss: 0.5344150, Train Acc: 0.7144444, Test Acc: 0.6700000
Epoch: 064, Train Loss: 0.5177232, Train Acc: 0.7300000, Test Acc: 0.7300000
Epoch: 065, Train Loss: 0.5157567, Train Acc: 0.7333333, Test Acc: 0.6900000
Epoch: 066, Train Loss: 0.5393249, Train Acc: 0.7011111, Test Acc: 0.6700000
Epoch: 067, Train Loss: 0.5317025, Train Acc: 0.7122222, Test Acc: 0.6800000
Epoch: 068, Train Loss: 0.5336936, Train Acc: 0.7233333, Test Acc: 0.6900000
Epoch: 069, Train Loss: 0.5221529, Train Acc: 0.7211111, Test Acc: 0.7100000
Epoch: 070, Train Loss: 0.5181474, Train Acc: 0.7222222, Test Acc: 0.7000000
Epoch: 071, Train Loss: 0.5122418, Train Acc: 0.7255556, Test Acc: 0.7100000
Epoch: 072, Train Loss: 0.5103167, Train Acc: 0.7300000, Test Acc: 0.7000000
Epoch: 073, Train Loss: 0.5151164, Train Acc: 0.7266667, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.5151444, Train Acc: 0.7333333, Test Acc: 0.7300000
Epoch: 075, Train Loss: 0.5092433, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 076, Train Loss: 0.5276731, Train Acc: 0.7188889, Test Acc: 0.6900000
Epoch: 077, Train Loss: 0.5138593, Train Acc: 0.7244444, Test Acc: 0.7300000
Epoch: 078, Train Loss: 0.5317227, Train Acc: 0.7255556, Test Acc: 0.7200000
Epoch: 079, Train Loss: 0.5136051, Train Acc: 0.7255556, Test Acc: 0.7000000
Epoch: 080, Train Loss: 0.5097290, Train Acc: 0.7277778, Test Acc: 0.6800000
Epoch: 081, Train Loss: 0.5059984, Train Acc: 0.7288889, Test Acc: 0.7100000
Epoch: 082, Train Loss: 0.5048385, Train Acc: 0.7266667, Test Acc: 0.7000000
Epoch: 083, Train Loss: 0.5038957, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 084, Train Loss: 0.5078152, Train Acc: 0.7277778, Test Acc: 0.7100000
Epoch: 085, Train Loss: 0.5048513, Train Acc: 0.7300000, Test Acc: 0.7200000
Epoch: 086, Train Loss: 0.5039537, Train Acc: 0.7333333, Test Acc: 0.7200000
Epoch: 087, Train Loss: 0.5278473, Train Acc: 0.7122222, Test Acc: 0.6800000
Epoch: 088, Train Loss: 0.5116968, Train Acc: 0.7133333, Test Acc: 0.6900000
Epoch: 089, Train Loss: 0.5009101, Train Acc: 0.7422222, Test Acc: 0.7200000
Epoch: 090, Train Loss: 0.5077202, Train Acc: 0.7344444, Test Acc: 0.7200000
Epoch: 091, Train Loss: 0.5129357, Train Acc: 0.7144444, Test Acc: 0.6900000
Epoch: 092, Train Loss: 0.5014420, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 093, Train Loss: 0.5127401, Train Acc: 0.7266667, Test Acc: 0.7400000
Epoch: 094, Train Loss: 0.5026066, Train Acc: 0.7333333, Test Acc: 0.7300000
Epoch: 095, Train Loss: 0.5134671, Train Acc: 0.7211111, Test Acc: 0.7100000
Epoch: 096, Train Loss: 0.5041784, Train Acc: 0.7277778, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.5049363, Train Acc: 0.7222222, Test Acc: 0.7000000
Epoch: 098, Train Loss: 0.5035129, Train Acc: 0.7311111, Test Acc: 0.7000000
Epoch: 099, Train Loss: 0.5189879, Train Acc: 0.7211111, Test Acc: 0.7300000
Epoch: 100, Train Loss: 0.5013158, Train Acc: 0.7311111, Test Acc: 0.7200000
Epoch: 101, Train Loss: 0.4999968, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 102, Train Loss: 0.4983378, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 103, Train Loss: 0.5004197, Train Acc: 0.7266667, Test Acc: 0.7300000
Epoch: 104, Train Loss: 0.4989165, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 105, Train Loss: 0.5035995, Train Acc: 0.7211111, Test Acc: 0.7000000
Epoch: 106, Train Loss: 0.5022480, Train Acc: 0.7288889, Test Acc: 0.7300000
Epoch: 107, Train Loss: 0.4983165, Train Acc: 0.7355556, Test Acc: 0.7200000
Epoch: 108, Train Loss: 0.5262748, Train Acc: 0.7055556, Test Acc: 0.6800000
Epoch: 109, Train Loss: 0.5324017, Train Acc: 0.7088889, Test Acc: 0.6700000
Epoch: 110, Train Loss: 0.5030464, Train Acc: 0.7355556, Test Acc: 0.7200000
Epoch: 111, Train Loss: 0.4990981, Train Acc: 0.7400000, Test Acc: 0.7200000
Epoch: 112, Train Loss: 0.5025139, Train Acc: 0.7233333, Test Acc: 0.7100000
Epoch: 113, Train Loss: 0.4964476, Train Acc: 0.7377778, Test Acc: 0.7200000
Epoch: 114, Train Loss: 0.4968503, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 115, Train Loss: 0.4949770, Train Acc: 0.7377778, Test Acc: 0.7200000
Epoch: 116, Train Loss: 0.5038400, Train Acc: 0.7388889, Test Acc: 0.7400000
Epoch: 117, Train Loss: 0.5007259, Train Acc: 0.7200000, Test Acc: 0.7100000
Epoch: 118, Train Loss: 0.4952971, Train Acc: 0.7411111, Test Acc: 0.7200000
Epoch: 119, Train Loss: 0.4968264, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 120, Train Loss: 0.4973160, Train Acc: 0.7233333, Test Acc: 0.7200000
Epoch: 121, Train Loss: 0.4942876, Train Acc: 0.7322222, Test Acc: 0.7200000
Epoch: 122, Train Loss: 0.4944793, Train Acc: 0.7344444, Test Acc: 0.7200000
Epoch: 123, Train Loss: 0.5012726, Train Acc: 0.7188889, Test Acc: 0.7100000
Epoch: 124, Train Loss: 0.4971700, Train Acc: 0.7411111, Test Acc: 0.7200000
Epoch: 125, Train Loss: 0.5092027, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 126, Train Loss: 0.5038421, Train Acc: 0.7166667, Test Acc: 0.7000000
Epoch: 127, Train Loss: 0.4991754, Train Acc: 0.7344444, Test Acc: 0.7100000
Epoch: 128, Train Loss: 0.4972285, Train Acc: 0.7366667, Test Acc: 0.7100000
Epoch: 129, Train Loss: 0.4948439, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 130, Train Loss: 0.4937642, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 131, Train Loss: 0.4945060, Train Acc: 0.7333333, Test Acc: 0.7200000
Epoch: 132, Train Loss: 0.4979101, Train Acc: 0.7411111, Test Acc: 0.7300000
Epoch: 133, Train Loss: 0.4943332, Train Acc: 0.7322222, Test Acc: 0.7100000
Epoch: 134, Train Loss: 0.4937202, Train Acc: 0.7344444, Test Acc: 0.7200000
Epoch: 135, Train Loss: 0.4937800, Train Acc: 0.7344444, Test Acc: 0.7200000
Epoch: 136, Train Loss: 0.4929412, Train Acc: 0.7411111, Test Acc: 0.7200000
Epoch: 137, Train Loss: 0.4924280, Train Acc: 0.7266667, Test Acc: 0.7200000
Epoch: 138, Train Loss: 0.4917161, Train Acc: 0.7377778, Test Acc: 0.7200000
Epoch: 139, Train Loss: 0.4942966, Train Acc: 0.7400000, Test Acc: 0.7300000
Epoch: 140, Train Loss: 0.4907601, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 141, Train Loss: 0.4933593, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 142, Train Loss: 0.4935419, Train Acc: 0.7422222, Test Acc: 0.7300000
Epoch: 143, Train Loss: 0.4928585, Train Acc: 0.7322222, Test Acc: 0.7200000
Epoch: 144, Train Loss: 0.4948860, Train Acc: 0.7344444, Test Acc: 0.7400000
Epoch: 145, Train Loss: 0.4913147, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 146, Train Loss: 0.4909098, Train Acc: 0.7433333, Test Acc: 0.7200000
Epoch: 147, Train Loss: 0.4898683, Train Acc: 0.7355556, Test Acc: 0.7200000
Epoch: 148, Train Loss: 0.4929687, Train Acc: 0.7300000, Test Acc: 0.7200000
Epoch: 149, Train Loss: 0.4922273, Train Acc: 0.7444444, Test Acc: 0.7300000
Epoch: 150, Train Loss: 0.4922545, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 151, Train Loss: 0.4923707, Train Acc: 0.7377778, Test Acc: 0.7300000
Epoch: 152, Train Loss: 0.4927057, Train Acc: 0.7366667, Test Acc: 0.7100000
Epoch: 153, Train Loss: 0.4918375, Train Acc: 0.7366667, Test Acc: 0.7100000
Epoch: 154, Train Loss: 0.4934237, Train Acc: 0.7244444, Test Acc: 0.7200000
Epoch: 155, Train Loss: 0.4928784, Train Acc: 0.7400000, Test Acc: 0.7400000
Epoch: 156, Train Loss: 0.4931864, Train Acc: 0.7344444, Test Acc: 0.7100000
