Epoch: 266, Train Loss: 0.2143291, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 267, Train Loss: 0.2087945, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 268, Train Loss: 0.2217065, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 269, Train Loss: 0.2089331, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 270, Train Loss: 0.2150784, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 271, Train Loss: 0.2091480, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 272, Train Loss: 0.2064718, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 273, Train Loss: 0.2063194, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 274, Train Loss: 0.2079854, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 275, Train Loss: 0.2077980, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 276, Train Loss: 0.2076064, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 277, Train Loss: 0.2171509, Train Acc: 0.8788889, Test Acc: 0.7400000
Epoch: 278, Train Loss: 0.2058443, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 279, Train Loss: 0.2069486, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 280, Train Loss: 0.2061308, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 281, Train Loss: 0.2109441, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 282, Train Loss: 0.2059066, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 283, Train Loss: 0.2065028, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 284, Train Loss: 0.2048765, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 285, Train Loss: 0.2047717, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 286, Train Loss: 0.2053539, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 287, Train Loss: 0.2073237, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 288, Train Loss: 0.2058885, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 289, Train Loss: 0.2048457, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 290, Train Loss: 0.2058121, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 291, Train Loss: 0.2086768, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 292, Train Loss: 0.2055562, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 293, Train Loss: 0.2091473, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 294, Train Loss: 0.2105793, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 295, Train Loss: 0.2045856, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 296, Train Loss: 0.2047820, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 297, Train Loss: 0.2049407, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 298, Train Loss: 0.2058448, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 299, Train Loss: 0.2051374, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 300, Train Loss: 0.2060187, Train Acc: 0.8866667, Test Acc: 0.7600000
--------
Best Test Acc:   0.78_0.0, Epoch: 157
Best Train Loss: 0.2045856382449468_0.0
Best Train Acc:  0.8866666666666667_0.0
FOLD1, IMDB-BINARY, 1673247858/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B16S0W8, BT=0.78_0.0, BE=157, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD1 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 935426
Epoch: 001, Train Loss: 3.0359811, Train Acc: 0.6255556, Test Acc: 0.5700000
Epoch: 002, Train Loss: 1.1359984, Train Acc: 0.6388889, Test Acc: 0.5900000
Epoch: 003, Train Loss: 0.7555376, Train Acc: 0.6566667, Test Acc: 0.6100000
Epoch: 004, Train Loss: 0.6156947, Train Acc: 0.6788889, Test Acc: 0.6900000
Epoch: 005, Train Loss: 0.5594322, Train Acc: 0.6944444, Test Acc: 0.7200000
Epoch: 006, Train Loss: 0.7301138, Train Acc: 0.6900000, Test Acc: 0.7200000
Epoch: 007, Train Loss: 0.6662240, Train Acc: 0.7144444, Test Acc: 0.7300000
Epoch: 008, Train Loss: 0.6349570, Train Acc: 0.6988889, Test Acc: 0.6900000
Epoch: 009, Train Loss: 0.7224711, Train Acc: 0.6533333, Test Acc: 0.6300000
Epoch: 010, Train Loss: 0.5397510, Train Acc: 0.7311111, Test Acc: 0.7200000
Epoch: 011, Train Loss: 0.5239101, Train Acc: 0.7288889, Test Acc: 0.7400000
Epoch: 012, Train Loss: 0.6733080, Train Acc: 0.7055556, Test Acc: 0.6900000
Epoch: 013, Train Loss: 0.9300643, Train Acc: 0.7255556, Test Acc: 0.7000000
Epoch: 014, Train Loss: 0.5696519, Train Acc: 0.7000000, Test Acc: 0.7000000
Epoch: 015, Train Loss: 0.5488594, Train Acc: 0.7288889, Test Acc: 0.7500000
Epoch: 016, Train Loss: 0.4997939, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 017, Train Loss: 0.4816185, Train Acc: 0.7522222, Test Acc: 0.7600000
Epoch: 018, Train Loss: 0.5071665, Train Acc: 0.7333333, Test Acc: 0.7300000
Epoch: 019, Train Loss: 0.4883189, Train Acc: 0.7466667, Test Acc: 0.7200000
Epoch: 020, Train Loss: 0.5023218, Train Acc: 0.7411111, Test Acc: 0.7500000
Epoch: 021, Train Loss: 0.5186390, Train Acc: 0.7077778, Test Acc: 0.7000000
Epoch: 022, Train Loss: 0.4629361, Train Acc: 0.7433333, Test Acc: 0.7500000
Epoch: 023, Train Loss: 0.4427670, Train Acc: 0.7700000, Test Acc: 0.7400000
Epoch: 024, Train Loss: 0.4969084, Train Acc: 0.7311111, Test Acc: 0.7500000
Epoch: 025, Train Loss: 0.4764737, Train Acc: 0.7388889, Test Acc: 0.7400000
Epoch: 026, Train Loss: 0.4542666, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 027, Train Loss: 0.4445961, Train Acc: 0.7600000, Test Acc: 0.7700000
Epoch: 028, Train Loss: 0.4435747, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 029, Train Loss: 0.6701422, Train Acc: 0.7333333, Test Acc: 0.7600000
Epoch: 030, Train Loss: 0.5933373, Train Acc: 0.7300000, Test Acc: 0.7300000
Epoch: 031, Train Loss: 0.6754898, Train Acc: 0.7211111, Test Acc: 0.6700000
Epoch: 032, Train Loss: 9.5074595, Train Acc: 0.5144444, Test Acc: 0.5300000
Epoch: 033, Train Loss: 3.9299414, Train Acc: 0.5800000, Test Acc: 0.5200000
Epoch: 034, Train Loss: 0.6940474, Train Acc: 0.6111111, Test Acc: 0.5900000
Epoch: 035, Train Loss: 0.5813939, Train Acc: 0.7011111, Test Acc: 0.7200000
Epoch: 036, Train Loss: 0.5453456, Train Acc: 0.7066667, Test Acc: 0.7400000
Epoch: 037, Train Loss: 0.5474949, Train Acc: 0.6900000, Test Acc: 0.7000000
Epoch: 038, Train Loss: 0.5213856, Train Acc: 0.7155556, Test Acc: 0.7500000
Epoch: 039, Train Loss: 0.5043380, Train Acc: 0.7377778, Test Acc: 0.7400000
Epoch: 040, Train Loss: 0.5095875, Train Acc: 0.7300000, Test Acc: 0.7500000
Epoch: 041, Train Loss: 0.5173758, Train Acc: 0.7211111, Test Acc: 0.7400000
Epoch: 042, Train Loss: 0.4870327, Train Acc: 0.7433333, Test Acc: 0.7500000
Epoch: 043, Train Loss: 0.5251349, Train Acc: 0.7122222, Test Acc: 0.7400000
Epoch: 044, Train Loss: 0.5329060, Train Acc: 0.7077778, Test Acc: 0.7300000
Epoch: 045, Train Loss: 0.5004445, Train Acc: 0.7144444, Test Acc: 0.7200000
Epoch: 046, Train Loss: 0.4769134, Train Acc: 0.7555556, Test Acc: 0.7300000
Epoch: 047, Train Loss: 0.4785958, Train Acc: 0.7466667, Test Acc: 0.7300000
Epoch: 048, Train Loss: 0.4898940, Train Acc: 0.7288889, Test Acc: 0.7500000
Epoch: 049, Train Loss: 0.4945349, Train Acc: 0.7333333, Test Acc: 0.7400000
Epoch: 050, Train Loss: 0.5087382, Train Acc: 0.7211111, Test Acc: 0.7300000
Epoch: 051, Train Loss: 0.4726544, Train Acc: 0.7488889, Test Acc: 0.7500000
Epoch: 052, Train Loss: 0.4623780, Train Acc: 0.7411111, Test Acc: 0.7500000
Epoch: 053, Train Loss: 0.4833530, Train Acc: 0.7288889, Test Acc: 0.7100000
Epoch: 054, Train Loss: 0.4911195, Train Acc: 0.7188889, Test Acc: 0.7000000
Epoch: 055, Train Loss: 0.4539634, Train Acc: 0.7544444, Test Acc: 0.7600000
Epoch: 056, Train Loss: 0.4730461, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 057, Train Loss: 0.4466366, Train Acc: 0.7733333, Test Acc: 0.7300000
Epoch: 058, Train Loss: 0.4854888, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 059, Train Loss: 0.4574084, Train Acc: 0.7588889, Test Acc: 0.7600000
Epoch: 060, Train Loss: 0.4730232, Train Acc: 0.7444444, Test Acc: 0.7200000
Epoch: 061, Train Loss: 0.4792704, Train Acc: 0.7577778, Test Acc: 0.7600000
Epoch: 062, Train Loss: 0.4783931, Train Acc: 0.7277778, Test Acc: 0.7600000
Epoch: 063, Train Loss: 0.4613209, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 064, Train Loss: 0.4885766, Train Acc: 0.7177778, Test Acc: 0.7200000
Epoch: 065, Train Loss: 0.4393826, Train Acc: 0.7733333, Test Acc: 0.7600000
Epoch: 066, Train Loss: 0.5234804, Train Acc: 0.7111111, Test Acc: 0.6900000
Epoch: 067, Train Loss: 0.4358723, Train Acc: 0.7644444, Test Acc: 0.7400000
Epoch: 068, Train Loss: 0.4734850, Train Acc: 0.7277778, Test Acc: 0.7300000
Epoch: 069, Train Loss: 0.4418264, Train Acc: 0.7722222, Test Acc: 0.7100000
Epoch: 070, Train Loss: 0.4637570, Train Acc: 0.7588889, Test Acc: 0.7400000
Epoch: 071, Train Loss: 0.4196427, Train Acc: 0.7866667, Test Acc: 0.7100000
Epoch: 072, Train Loss: 0.4292257, Train Acc: 0.7744444, Test Acc: 0.7300000
Epoch: 073, Train Loss: 0.4502228, Train Acc: 0.7733333, Test Acc: 0.7700000
Epoch: 074, Train Loss: 0.4317184, Train Acc: 0.7711111, Test Acc: 0.7100000
Epoch: 075, Train Loss: 0.4468197, Train Acc: 0.7600000, Test Acc: 0.6800000
Epoch: 076, Train Loss: 0.4210887, Train Acc: 0.7722222, Test Acc: 0.7300000
Epoch: 077, Train Loss: 0.4259754, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 078, Train Loss: 0.4525803, Train Acc: 0.7677778, Test Acc: 0.7400000
Epoch: 079, Train Loss: 0.4192941, Train Acc: 0.7833333, Test Acc: 0.7000000
Epoch: 080, Train Loss: 0.4793872, Train Acc: 0.7600000, Test Acc: 0.7500000
Epoch: 081, Train Loss: 0.4603508, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 082, Train Loss: 0.4240800, Train Acc: 0.7788889, Test Acc: 0.7000000
Epoch: 083, Train Loss: 0.4158849, Train Acc: 0.7944444, Test Acc: 0.7200000
Epoch: 084, Train Loss: 0.4386799, Train Acc: 0.7700000, Test Acc: 0.7500000
Epoch: 085, Train Loss: 0.4392355, Train Acc: 0.7744444, Test Acc: 0.6800000
Epoch: 086, Train Loss: 0.4167656, Train Acc: 0.7911111, Test Acc: 0.7400000
Epoch: 087, Train Loss: 0.3927122, Train Acc: 0.8000000, Test Acc: 0.7200000
Epoch: 088, Train Loss: 0.3967948, Train Acc: 0.7944444, Test Acc: 0.7200000
Epoch: 089, Train Loss: 0.3788501, Train Acc: 0.8044444, Test Acc: 0.7000000
Epoch: 090, Train Loss: 0.3900688, Train Acc: 0.7966667, Test Acc: 0.7600000
Epoch: 091, Train Loss: 0.3848522, Train Acc: 0.8000000, Test Acc: 0.7300000
Epoch: 092, Train Loss: 0.4009686, Train Acc: 0.7666667, Test Acc: 0.6900000
Epoch: 093, Train Loss: 0.3755318, Train Acc: 0.8188889, Test Acc: 0.7700000
Epoch: 094, Train Loss: 0.4030668, Train Acc: 0.7811111, Test Acc: 0.7000000
Epoch: 095, Train Loss: 0.4106709, Train Acc: 0.7944444, Test Acc: 0.7800000
Epoch: 096, Train Loss: 0.3601726, Train Acc: 0.8244444, Test Acc: 0.7300000
Epoch: 097, Train Loss: 0.4065133, Train Acc: 0.7933333, Test Acc: 0.7900000
Epoch: 098, Train Loss: 0.3616577, Train Acc: 0.8222222, Test Acc: 0.7700000
Epoch: 099, Train Loss: 0.3803021, Train Acc: 0.8088889, Test Acc: 0.7600000
Epoch: 100, Train Loss: 0.3697678, Train Acc: 0.8211111, Test Acc: 0.7100000
Epoch: 101, Train Loss: 0.3841915, Train Acc: 0.7911111, Test Acc: 0.7300000
Epoch: 102, Train Loss: 0.3945786, Train Acc: 0.7811111, Test Acc: 0.7000000
Epoch: 103, Train Loss: 0.3608988, Train Acc: 0.8055556, Test Acc: 0.7300000
Epoch: 104, Train Loss: 0.3564171, Train Acc: 0.8077778, Test Acc: 0.7500000
Epoch: 105, Train Loss: 0.3548498, Train Acc: 0.8244444, Test Acc: 0.7600000
Epoch: 106, Train Loss: 0.3487102, Train Acc: 0.8211111, Test Acc: 0.7400000
Epoch: 107, Train Loss: 0.3490763, Train Acc: 0.8288889, Test Acc: 0.7400000
Epoch: 108, Train Loss: 0.3549788, Train Acc: 0.8200000, Test Acc: 0.7300000
Epoch: 109, Train Loss: 0.3672040, Train Acc: 0.7900000, Test Acc: 0.6800000
Epoch: 110, Train Loss: 0.3382793, Train Acc: 0.8433333, Test Acc: 0.7300000
Epoch: 111, Train Loss: 0.4515744, Train Acc: 0.7533333, Test Acc: 0.7300000
Epoch: 112, Train Loss: 0.3715411, Train Acc: 0.8133333, Test Acc: 0.7900000
Epoch: 113, Train Loss: 0.3782001, Train Acc: 0.8100000, Test Acc: 0.7100000
Epoch: 114, Train Loss: 0.3354465, Train Acc: 0.8388889, Test Acc: 0.7400000
Epoch: 115, Train Loss: 0.3198286, Train Acc: 0.8377778, Test Acc: 0.7700000
Epoch: 116, Train Loss: 0.3210866, Train Acc: 0.8411111, Test Acc: 0.7200000
Epoch: 117, Train Loss: 0.3565720, Train Acc: 0.8133333, Test Acc: 0.6900000
Epoch: 118, Train Loss: 0.3456140, Train Acc: 0.8211111, Test Acc: 0.7200000
Epoch: 119, Train Loss: 0.3785643, Train Acc: 0.8022222, Test Acc: 0.7300000
Epoch: 120, Train Loss: 0.3896864, Train Acc: 0.8044444, Test Acc: 0.6900000
Epoch: 121, Train Loss: 0.3126654, Train Acc: 0.8522222, Test Acc: 0.7600000
Epoch: 122, Train Loss: 0.3404905, Train Acc: 0.8211111, Test Acc: 0.7400000
Epoch: 123, Train Loss: 0.3033604, Train Acc: 0.8488889, Test Acc: 0.7500000
Epoch: 124, Train Loss: 0.3023768, Train Acc: 0.8577778, Test Acc: 0.6900000
Epoch: 125, Train Loss: 0.3311699, Train Acc: 0.8266667, Test Acc: 0.7400000
Epoch: 126, Train Loss: 0.2956191, Train Acc: 0.8500000, Test Acc: 0.7100000
Epoch: 127, Train Loss: 0.3565215, Train Acc: 0.8377778, Test Acc: 0.7500000
Epoch: 128, Train Loss: 0.3161356, Train Acc: 0.8500000, Test Acc: 0.7600000
Epoch: 129, Train Loss: 0.2959600, Train Acc: 0.8577778, Test Acc: 0.7500000
Epoch: 130, Train Loss: 0.2925968, Train Acc: 0.8522222, Test Acc: 0.7800000
Epoch: 131, Train Loss: 0.2792260, Train Acc: 0.8644444, Test Acc: 0.7700000
Epoch: 132, Train Loss: 0.2733284, Train Acc: 0.8655556, Test Acc: 0.7400000
Epoch: 133, Train Loss: 0.2905747, Train Acc: 0.8522222, Test Acc: 0.7500000
Epoch: 134, Train Loss: 0.2923199, Train Acc: 0.8588889, Test Acc: 0.7500000
Epoch: 135, Train Loss: 0.3030226, Train Acc: 0.8455556, Test Acc: 0.7400000
Epoch: 136, Train Loss: 0.2922570, Train Acc: 0.8477778, Test Acc: 0.7100000
Epoch: 137, Train Loss: 0.3331232, Train Acc: 0.8322222, Test Acc: 0.7600000
Epoch: 138, Train Loss: 0.3160558, Train Acc: 0.8400000, Test Acc: 0.7100000
Epoch: 139, Train Loss: 0.2940402, Train Acc: 0.8466667, Test Acc: 0.7500000
Epoch: 140, Train Loss: 0.3034779, Train Acc: 0.8444444, Test Acc: 0.7700000
Epoch: 141, Train Loss: 0.3058850, Train Acc: 0.8488889, Test Acc: 0.7400000
Epoch: 142, Train Loss: 0.2883638, Train Acc: 0.8522222, Test Acc: 0.7500000
Epoch: 143, Train Loss: 0.2844937, Train Acc: 0.8588889, Test Acc: 0.7500000
Epoch: 144, Train Loss: 0.2956283, Train Acc: 0.8544444, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.2873909, Train Acc: 0.8477778, Test Acc: 0.7600000
Epoch: 146, Train Loss: 0.2794047, Train Acc: 0.8611111, Test Acc: 0.7800000
Epoch: 147, Train Loss: 0.2684739, Train Acc: 0.8688889, Test Acc: 0.7700000
Epoch: 148, Train Loss: 0.3047099, Train Acc: 0.8422222, Test Acc: 0.7400000
Epoch: 149, Train Loss: 0.3081580, Train Acc: 0.8177778, Test Acc: 0.7200000
Epoch: 150, Train Loss: 0.2932684, Train Acc: 0.8500000, Test Acc: 0.7900000
Epoch: 151, Train Loss: 0.2962301, Train Acc: 0.8500000, Test Acc: 0.7300000
Epoch: 152, Train Loss: 0.2945880, Train Acc: 0.8433333, Test Acc: 0.7600000
Epoch: 153, Train Loss: 0.2600010, Train Acc: 0.8622222, Test Acc: 0.7000000
Epoch: 154, Train Loss: 0.2454999, Train Acc: 0.8777778, Test Acc: 0.7300000
Epoch: 155, Train Loss: 0.2577384, Train Acc: 0.8644444, Test Acc: 0.7600000
Epoch: 156, Train Loss: 0.2707659, Train Acc: 0.8600000, Test Acc: 0.7300000
Epoch: 157, Train Loss: 0.2681134, Train Acc: 0.8588889, Test Acc: 0.7500000
Epoch: 158, Train Loss: 0.3035437, Train Acc: 0.8455556, Test Acc: 0.7800000
Epoch: 159, Train Loss: 0.2713333, Train Acc: 0.8600000, Test Acc: 0.7200000
Epoch: 160, Train Loss: 0.2810800, Train Acc: 0.8555556, Test Acc: 0.7300000
Epoch: 161, Train Loss: 0.2556869, Train Acc: 0.8700000, Test Acc: 0.7800000
Epoch: 162, Train Loss: 0.2627422, Train Acc: 0.8655556, Test Acc: 0.7600000
Epoch: 163, Train Loss: 0.2478718, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 164, Train Loss: 0.2522416, Train Acc: 0.8688889, Test Acc: 0.7600000
Epoch: 165, Train Loss: 0.2453962, Train Acc: 0.8644444, Test Acc: 0.7800000
Epoch: 166, Train Loss: 0.2507904, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 167, Train Loss: 0.2531491, Train Acc: 0.8622222, Test Acc: 0.7400000
Epoch: 168, Train Loss: 0.2401457, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 169, Train Loss: 0.2527264, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 170, Train Loss: 0.2768471, Train Acc: 0.8600000, Test Acc: 0.7600000
Epoch: 171, Train Loss: 0.2360005, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 172, Train Loss: 0.2343197, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.2370588, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.2355487, Train Acc: 0.8744444, Test Acc: 0.7700000
Epoch: 175, Train Loss: 0.2329953, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.2339583, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 177, Train Loss: 0.2468775, Train Acc: 0.8700000, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.2295876, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 179, Train Loss: 0.2847852, Train Acc: 0.8588889, Test Acc: 0.7300000
Epoch: 180, Train Loss: 0.2298666, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 181, Train Loss: 0.2338670, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 182, Train Loss: 0.2458482, Train Acc: 0.8500000, Test Acc: 0.6900000
Epoch: 183, Train Loss: 0.2456884, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 184, Train Loss: 0.2441066, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.2629504, Train Acc: 0.8611111, Test Acc: 0.7500000
Epoch: 186, Train Loss: 0.2283903, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 187, Train Loss: 0.2317588, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 188, Train Loss: 0.2289716, Train Acc: 0.8777778, Test Acc: 0.7400000
Epoch: 189, Train Loss: 0.2314370, Train Acc: 0.8788889, Test Acc: 0.7300000
Epoch: 190, Train Loss: 0.2265365, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 191, Train Loss: 0.2300894, Train Acc: 0.8800000, Test Acc: 0.7400000
Epoch: 192, Train Loss: 0.2611353, Train Acc: 0.8611111, Test Acc: 0.7700000
Epoch: 193, Train Loss: 0.2690093, Train Acc: 0.8577778, Test Acc: 0.7400000
Epoch: 194, Train Loss: 0.2401226, Train Acc: 0.8711111, Test Acc: 0.7300000
Epoch: 195, Train Loss: 0.2828049, Train Acc: 0.8511111, Test Acc: 0.7200000
Epoch: 196, Train Loss: 0.2527173, Train Acc: 0.8711111, Test Acc: 0.7300000
Epoch: 197, Train Loss: 0.2749116, Train Acc: 0.8577778, Test Acc: 0.7300000
Epoch: 198, Train Loss: 0.2484740, Train Acc: 0.8711111, Test Acc: 0.7700000
Epoch: 199, Train Loss: 0.2602233, Train Acc: 0.8555556, Test Acc: 0.7500000
Epoch: 200, Train Loss: 0.2413834, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 201, Train Loss: 0.2468143, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 202, Train Loss: 0.2302380, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 203, Train Loss: 0.2298318, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 204, Train Loss: 0.2256291, Train Acc: 0.8777778, Test Acc: 0.7700000
Epoch: 205, Train Loss: 0.2214258, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 206, Train Loss: 0.2193656, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 207, Train Loss: 0.2216599, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 208, Train Loss: 0.2250435, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 209, Train Loss: 0.2315014, Train Acc: 0.8722222, Test Acc: 0.7400000
Epoch: 210, Train Loss: 0.2174917, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 211, Train Loss: 0.2250538, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 212, Train Loss: 0.2230319, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 213, Train Loss: 0.2693705, Train Acc: 0.8533333, Test Acc: 0.7400000
Epoch: 214, Train Loss: 0.2292241, Train Acc: 0.8733333, Test Acc: 0.7400000
Epoch: 215, Train Loss: 0.2486721, Train Acc: 0.8600000, Test Acc: 0.7700000
Epoch: 216, Train Loss: 0.2678053, Train Acc: 0.8577778, Test Acc: 0.7200000
Epoch: 217, Train Loss: 0.2223137, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 218, Train Loss: 0.2247311, Train Acc: 0.8800000, Test Acc: 0.7400000
Epoch: 219, Train Loss: 0.2429251, Train Acc: 0.8488889, Test Acc: 0.7300000
Epoch: 220, Train Loss: 0.2325781, Train Acc: 0.8733333, Test Acc: 0.7600000
Epoch: 221, Train Loss: 0.2402595, Train Acc: 0.8688889, Test Acc: 0.7700000
Epoch: 222, Train Loss: 0.2188169, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 223, Train Loss: 0.2174501, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 224, Train Loss: 0.2121964, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 225, Train Loss: 0.2163613, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 226, Train Loss: 0.2462893, Train Acc: 0.8744444, Test Acc: 0.7800000
Epoch: 227, Train Loss: 0.2133804, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 228, Train Loss: 0.2162486, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 229, Train Loss: 0.2266726, Train Acc: 0.8788889, Test Acc: 0.7700000
Epoch: 230, Train Loss: 0.2307119, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 231, Train Loss: 0.2548496, Train Acc: 0.8644444, Test Acc: 0.7700000
Epoch: 232, Train Loss: 0.2357356, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 233, Train Loss: 0.2153119, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 234, Train Loss: 0.2234237, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 235, Train Loss: 0.2133379, Train Acc: 0.8800000, Test Acc: 0.7300000
Epoch: 236, Train Loss: 0.2172236, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 237, Train Loss: 0.2202235, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 238, Train Loss: 0.2118291, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 239, Train Loss: 0.2127304, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 240, Train Loss: 0.2329723, Train Acc: 0.8733333, Test Acc: 0.7700000
Epoch: 241, Train Loss: 0.2174237, Train Acc: 0.8811111, Test Acc: 0.7700000
Epoch: 242, Train Loss: 0.2139087, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 243, Train Loss: 0.2130228, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 244, Train Loss: 0.2178230, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 245, Train Loss: 0.2398114, Train Acc: 0.8722222, Test Acc: 0.7700000
Epoch: 246, Train Loss: 0.2156684, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 247, Train Loss: 0.2072110, Train Acc: 0.8877778, Test Acc: 0.7500000
Epoch: 248, Train Loss: 0.2113462, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 249, Train Loss: 0.2145304, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 250, Train Loss: 0.2257253, Train Acc: 0.8733333, Test Acc: 0.7600000
Epoch: 251, Train Loss: 0.2086206, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 252, Train Loss: 0.2058991, Train Acc: 0.8877778, Test Acc: 0.7500000
Epoch: 253, Train Loss: 0.2112627, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 254, Train Loss: 0.2075002, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 255, Train Loss: 0.2121920, Train Acc: 0.8855556, Test Acc: 0.7700000
