Epoch: 240, Train Loss: 0.8136893, Train Acc: 0.7411111, Test Acc: 0.7300000
Epoch: 241, Train Loss: 1.4956353, Train Acc: 0.7155556, Test Acc: 0.7200000
Epoch: 242, Train Loss: 0.4935251, Train Acc: 0.7433333, Test Acc: 0.7500000
Epoch: 243, Train Loss: 0.5317205, Train Acc: 0.7033333, Test Acc: 0.7200000
Epoch: 244, Train Loss: 0.5062087, Train Acc: 0.7366667, Test Acc: 0.7500000
Epoch: 245, Train Loss: 0.5613764, Train Acc: 0.6855556, Test Acc: 0.7000000
Epoch: 246, Train Loss: 0.5351477, Train Acc: 0.7022222, Test Acc: 0.7100000
Epoch: 247, Train Loss: 0.5312539, Train Acc: 0.6966667, Test Acc: 0.7000000
Epoch: 248, Train Loss: 0.5114735, Train Acc: 0.7022222, Test Acc: 0.7300000
Epoch: 249, Train Loss: 0.5232691, Train Acc: 0.6922222, Test Acc: 0.6900000
Epoch: 250, Train Loss: 0.5271542, Train Acc: 0.6911111, Test Acc: 0.7000000
Epoch: 251, Train Loss: 0.5081154, Train Acc: 0.7255556, Test Acc: 0.7200000
Epoch: 252, Train Loss: 0.5019507, Train Acc: 0.7377778, Test Acc: 0.7600000
Epoch: 253, Train Loss: 0.4946659, Train Acc: 0.7422222, Test Acc: 0.7300000
Epoch: 254, Train Loss: 0.4874281, Train Acc: 0.7211111, Test Acc: 0.7500000
Epoch: 255, Train Loss: 0.5068302, Train Acc: 0.7100000, Test Acc: 0.7500000
Epoch: 256, Train Loss: 0.5379261, Train Acc: 0.7022222, Test Acc: 0.7200000
Epoch: 257, Train Loss: 0.4949402, Train Acc: 0.7111111, Test Acc: 0.7500000
Epoch: 258, Train Loss: 0.4809995, Train Acc: 0.7300000, Test Acc: 0.7700000
Epoch: 259, Train Loss: 0.5201995, Train Acc: 0.6922222, Test Acc: 0.7000000
Epoch: 260, Train Loss: 0.4982935, Train Acc: 0.7077778, Test Acc: 0.7300000
Epoch: 261, Train Loss: 0.5008804, Train Acc: 0.7200000, Test Acc: 0.7500000
Epoch: 262, Train Loss: 0.4761029, Train Acc: 0.7577778, Test Acc: 0.8100000
Epoch: 263, Train Loss: 0.4943383, Train Acc: 0.7166667, Test Acc: 0.7500000
Epoch: 264, Train Loss: 0.5136055, Train Acc: 0.7422222, Test Acc: 0.7900000
Epoch: 265, Train Loss: 0.4728460, Train Acc: 0.7477778, Test Acc: 0.7600000
Epoch: 266, Train Loss: 0.4880063, Train Acc: 0.7555556, Test Acc: 0.7800000
Epoch: 267, Train Loss: 0.5268594, Train Acc: 0.7011111, Test Acc: 0.7300000
Epoch: 268, Train Loss: 0.5299232, Train Acc: 0.6933333, Test Acc: 0.6700000
Epoch: 269, Train Loss: 0.4896727, Train Acc: 0.7211111, Test Acc: 0.7400000
Epoch: 270, Train Loss: 0.4929511, Train Acc: 0.7500000, Test Acc: 0.8200000
Epoch: 271, Train Loss: 0.5420019, Train Acc: 0.7011111, Test Acc: 0.7300000
Epoch: 272, Train Loss: 0.5189893, Train Acc: 0.7055556, Test Acc: 0.7500000
Epoch: 273, Train Loss: 0.5342772, Train Acc: 0.7033333, Test Acc: 0.6700000
Epoch: 274, Train Loss: 0.5237818, Train Acc: 0.7077778, Test Acc: 0.7000000
Epoch: 275, Train Loss: 0.4943677, Train Acc: 0.7211111, Test Acc: 0.7300000
Epoch: 276, Train Loss: 0.4836386, Train Acc: 0.7344444, Test Acc: 0.7400000
Epoch: 277, Train Loss: 0.4800614, Train Acc: 0.7255556, Test Acc: 0.7400000
Epoch: 278, Train Loss: 0.5171566, Train Acc: 0.7111111, Test Acc: 0.6900000
Epoch: 279, Train Loss: 0.5011127, Train Acc: 0.7255556, Test Acc: 0.7400000
Epoch: 280, Train Loss: 0.4939853, Train Acc: 0.7200000, Test Acc: 0.7300000
Epoch: 281, Train Loss: 0.4783759, Train Acc: 0.7300000, Test Acc: 0.7400000
Epoch: 282, Train Loss: 0.4776448, Train Acc: 0.7611111, Test Acc: 0.7800000
Epoch: 283, Train Loss: 0.5104963, Train Acc: 0.7177778, Test Acc: 0.7200000
Epoch: 284, Train Loss: 0.5391211, Train Acc: 0.7011111, Test Acc: 0.7400000
Epoch: 285, Train Loss: 0.4943457, Train Acc: 0.7155556, Test Acc: 0.7100000
Epoch: 286, Train Loss: 0.4745317, Train Acc: 0.7333333, Test Acc: 0.7600000
Epoch: 287, Train Loss: 0.5213790, Train Acc: 0.7111111, Test Acc: 0.7200000
Epoch: 288, Train Loss: 0.4800039, Train Acc: 0.7233333, Test Acc: 0.7500000
Epoch: 289, Train Loss: 0.4597649, Train Acc: 0.7644444, Test Acc: 0.7500000
Epoch: 290, Train Loss: 0.5064397, Train Acc: 0.7144444, Test Acc: 0.7500000
Epoch: 291, Train Loss: 0.4735292, Train Acc: 0.7522222, Test Acc: 0.7700000
Epoch: 292, Train Loss: 0.4804721, Train Acc: 0.7200000, Test Acc: 0.7500000
Epoch: 293, Train Loss: 0.4923469, Train Acc: 0.7100000, Test Acc: 0.7500000
Epoch: 294, Train Loss: 0.4789750, Train Acc: 0.7255556, Test Acc: 0.7700000
Epoch: 295, Train Loss: 0.4663588, Train Acc: 0.7588889, Test Acc: 0.7700000
Epoch: 296, Train Loss: 0.5036712, Train Acc: 0.6933333, Test Acc: 0.7000000
Epoch: 297, Train Loss: 0.4857686, Train Acc: 0.7111111, Test Acc: 0.7600000
Epoch: 298, Train Loss: 0.4719408, Train Acc: 0.7600000, Test Acc: 0.7800000
Epoch: 299, Train Loss: 0.4811330, Train Acc: 0.7277778, Test Acc: 0.7600000
Epoch: 300, Train Loss: 0.4694595, Train Acc: 0.7577778, Test Acc: 0.7800000
--------
Best Test Acc:   0.74_0.01581138830084191, Epoch: 142
Best Train Loss: 0.46132151861985526_0.023468526215904333
Best Train Acc:  0.7594444444444445_0.026122928767797243
FOLD4, IMDB-BINARY, 1673262208/bdd7e42_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B16S0W8, BT=0.74_0.01581138830084191, BE=142, ID=bdd7e424313ef497bbce956f20477ed16a17f1c8
train_set : test_set = %d : %d 900 100
-------- FOLD4 DATASET=IMDB-BINARY, COMMIT_ID=bdd7e424313ef497bbce956f20477ed16a17f1c8
With batch_norm.
#Params: 935426
Epoch: 001, Train Loss: 19.3172729, Train Acc: 0.5977778, Test Acc: 0.6100000
Epoch: 002, Train Loss: 8.8162618, Train Acc: 0.6733333, Test Acc: 0.6800000
Epoch: 003, Train Loss: 6.7848939, Train Acc: 0.6377778, Test Acc: 0.6100000
Epoch: 004, Train Loss: 1.6315167, Train Acc: 0.6433333, Test Acc: 0.5600000
Epoch: 005, Train Loss: 5.0972252, Train Acc: 0.6133333, Test Acc: 0.5800000
Epoch: 006, Train Loss: 42.5427772, Train Acc: 0.5700000, Test Acc: 0.5600000
Epoch: 007, Train Loss: 4.3615287, Train Acc: 0.6511111, Test Acc: 0.6600000
Epoch: 008, Train Loss: 3.0740115, Train Acc: 0.5277778, Test Acc: 0.5600000
Epoch: 009, Train Loss: 28.5395879, Train Acc: 0.5377778, Test Acc: 0.5600000
Epoch: 010, Train Loss: 2.3179864, Train Acc: 0.6466667, Test Acc: 0.5900000
Epoch: 011, Train Loss: 1.7632691, Train Acc: 0.5900000, Test Acc: 0.5500000
Epoch: 012, Train Loss: 0.7012674, Train Acc: 0.6733333, Test Acc: 0.6500000
Epoch: 013, Train Loss: 0.6487059, Train Acc: 0.6977778, Test Acc: 0.6800000
Epoch: 014, Train Loss: 0.7937878, Train Acc: 0.6900000, Test Acc: 0.6600000
Epoch: 015, Train Loss: 0.8553076, Train Acc: 0.6433333, Test Acc: 0.5800000
Epoch: 016, Train Loss: 1.1285521, Train Acc: 0.6722222, Test Acc: 0.6900000
Epoch: 017, Train Loss: 0.7532873, Train Acc: 0.6755556, Test Acc: 0.5900000
Epoch: 018, Train Loss: 1.1257470, Train Acc: 0.6366667, Test Acc: 0.5700000
Epoch: 019, Train Loss: 1.1492748, Train Acc: 0.6377778, Test Acc: 0.5800000
Epoch: 020, Train Loss: 0.5666854, Train Acc: 0.6955556, Test Acc: 0.6900000
Epoch: 021, Train Loss: 0.7590135, Train Acc: 0.6855556, Test Acc: 0.6100000
