Epoch: 266, Train Loss: 0.2949591, Train Acc: 0.8600000, Test Acc: 0.7800000
Epoch: 267, Train Loss: 0.2936765, Train Acc: 0.8622222, Test Acc: 0.7700000
Epoch: 268, Train Loss: 0.2957686, Train Acc: 0.8600000, Test Acc: 0.7800000
Epoch: 269, Train Loss: 0.2951736, Train Acc: 0.8600000, Test Acc: 0.7700000
Epoch: 270, Train Loss: 0.3039587, Train Acc: 0.8577778, Test Acc: 0.7700000
Epoch: 271, Train Loss: 0.2935963, Train Acc: 0.8588889, Test Acc: 0.7400000
Epoch: 272, Train Loss: 0.2921516, Train Acc: 0.8655556, Test Acc: 0.7800000
Epoch: 273, Train Loss: 0.2926288, Train Acc: 0.8666667, Test Acc: 0.7800000
Epoch: 274, Train Loss: 0.2926801, Train Acc: 0.8644444, Test Acc: 0.7600000
Epoch: 275, Train Loss: 0.2925569, Train Acc: 0.8588889, Test Acc: 0.7500000
Epoch: 276, Train Loss: 0.2996627, Train Acc: 0.8566667, Test Acc: 0.7500000
Epoch: 277, Train Loss: 0.3014027, Train Acc: 0.8622222, Test Acc: 0.7600000
Epoch: 278, Train Loss: 0.2974876, Train Acc: 0.8588889, Test Acc: 0.7700000
Epoch: 279, Train Loss: 0.2903601, Train Acc: 0.8655556, Test Acc: 0.7500000
Epoch: 280, Train Loss: 0.2901339, Train Acc: 0.8633333, Test Acc: 0.7800000
Epoch: 281, Train Loss: 0.3123630, Train Acc: 0.8577778, Test Acc: 0.7700000
Epoch: 282, Train Loss: 0.2915647, Train Acc: 0.8633333, Test Acc: 0.7800000
Epoch: 283, Train Loss: 0.2893342, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 284, Train Loss: 0.2876518, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 285, Train Loss: 0.2854254, Train Acc: 0.8666667, Test Acc: 0.7600000
Epoch: 286, Train Loss: 0.2879363, Train Acc: 0.8677778, Test Acc: 0.7600000
Epoch: 287, Train Loss: 0.2881828, Train Acc: 0.8677778, Test Acc: 0.7700000
Epoch: 288, Train Loss: 0.2856958, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 289, Train Loss: 0.2843146, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 290, Train Loss: 0.2880307, Train Acc: 0.8633333, Test Acc: 0.7500000
Epoch: 291, Train Loss: 0.2872722, Train Acc: 0.8677778, Test Acc: 0.7600000
Epoch: 292, Train Loss: 0.2908034, Train Acc: 0.8633333, Test Acc: 0.7600000
Epoch: 293, Train Loss: 0.4051880, Train Acc: 0.8388889, Test Acc: 0.7300000
Epoch: 294, Train Loss: 0.3277012, Train Acc: 0.8411111, Test Acc: 0.7500000
Epoch: 295, Train Loss: 0.3139753, Train Acc: 0.8422222, Test Acc: 0.7500000
Epoch: 296, Train Loss: 0.2967436, Train Acc: 0.8633333, Test Acc: 0.7500000
Epoch: 297, Train Loss: 0.2985158, Train Acc: 0.8600000, Test Acc: 0.7700000
Epoch: 298, Train Loss: 0.2958302, Train Acc: 0.8600000, Test Acc: 0.7500000
Epoch: 299, Train Loss: 0.3109701, Train Acc: 0.8477778, Test Acc: 0.7600000
Epoch: 300, Train Loss: 0.2959617, Train Acc: 0.8622222, Test Acc: 0.7500000
--------
Best Test Acc:   0.79_0.0, Epoch: 36
Best Train Loss: 0.2843145968185531_0.0
Best Train Acc:  0.8677777777777778_0.0
FOLD1, IMDB-BINARY, 1673263820/b06d6a7_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 6], [1, 6], [1, 6]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.79_0.0, BE=36, ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
train_set : test_set = %d : %d 900 100
-------- FOLD1 DATASET=IMDB-BINARY, COMMIT_ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
With batch_norm.
Without edge_softmax.
#Params: 936706
Epoch: 001, Train Loss: 1.6477198, Train Acc: 0.4288889, Test Acc: 0.4300000
Epoch: 002, Train Loss: 6.6354063, Train Acc: 0.5500000, Test Acc: 0.5200000
Epoch: 003, Train Loss: 2.6720403, Train Acc: 0.5933333, Test Acc: 0.6800000
Epoch: 004, Train Loss: 3.6267806, Train Acc: 0.7055556, Test Acc: 0.7300000
Epoch: 005, Train Loss: 1.3191942, Train Acc: 0.5966667, Test Acc: 0.7000000
Epoch: 006, Train Loss: 1.7838974, Train Acc: 0.6677778, Test Acc: 0.6900000
Epoch: 007, Train Loss: 0.6048422, Train Acc: 0.7577778, Test Acc: 0.7900000
Epoch: 008, Train Loss: 0.5841704, Train Acc: 0.7511111, Test Acc: 0.7900000
Epoch: 009, Train Loss: 0.7902962, Train Acc: 0.7211111, Test Acc: 0.7400000
Epoch: 010, Train Loss: 1.0626279, Train Acc: 0.6933333, Test Acc: 0.6500000
Epoch: 011, Train Loss: 0.8255248, Train Acc: 0.6422222, Test Acc: 0.6300000
Epoch: 012, Train Loss: 0.5664867, Train Acc: 0.7222222, Test Acc: 0.7600000
Epoch: 013, Train Loss: 1.0163795, Train Acc: 0.7355556, Test Acc: 0.6900000
Epoch: 014, Train Loss: 0.7418722, Train Acc: 0.7355556, Test Acc: 0.7600000
Epoch: 015, Train Loss: 0.5467640, Train Acc: 0.7488889, Test Acc: 0.7700000
Epoch: 016, Train Loss: 0.6042616, Train Acc: 0.7188889, Test Acc: 0.6700000
Epoch: 017, Train Loss: 0.5524423, Train Acc: 0.7566667, Test Acc: 0.7600000
Epoch: 018, Train Loss: 0.5210895, Train Acc: 0.7588889, Test Acc: 0.7500000
Epoch: 019, Train Loss: 0.4796585, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 020, Train Loss: 0.5213472, Train Acc: 0.7633333, Test Acc: 0.7700000
Epoch: 021, Train Loss: 0.8769707, Train Acc: 0.6455556, Test Acc: 0.5700000
Epoch: 022, Train Loss: 0.6087736, Train Acc: 0.7022222, Test Acc: 0.6900000
Epoch: 023, Train Loss: 0.6141154, Train Acc: 0.7011111, Test Acc: 0.6900000
Epoch: 024, Train Loss: 0.6188190, Train Acc: 0.6877778, Test Acc: 0.6900000
Epoch: 025, Train Loss: 0.5096219, Train Acc: 0.7288889, Test Acc: 0.7600000
Epoch: 026, Train Loss: 7.4000488, Train Acc: 0.7022222, Test Acc: 0.6900000
Epoch: 027, Train Loss: 1.2226131, Train Acc: 0.7200000, Test Acc: 0.7100000
Epoch: 028, Train Loss: 1.0831727, Train Acc: 0.7133333, Test Acc: 0.7000000
Epoch: 029, Train Loss: 3.2010284, Train Acc: 0.5922222, Test Acc: 0.5600000
Epoch: 030, Train Loss: 3.5227294, Train Acc: 0.6555556, Test Acc: 0.6900000
Epoch: 031, Train Loss: 0.9076694, Train Acc: 0.6877778, Test Acc: 0.6900000
Epoch: 032, Train Loss: 1.1468817, Train Acc: 0.6288889, Test Acc: 0.6100000
Epoch: 033, Train Loss: 2.6854331, Train Acc: 0.6700000, Test Acc: 0.7000000
Epoch: 034, Train Loss: 0.9564895, Train Acc: 0.6433333, Test Acc: 0.6300000
Epoch: 035, Train Loss: 0.7340526, Train Acc: 0.7011111, Test Acc: 0.7300000
Epoch: 036, Train Loss: 0.5291160, Train Acc: 0.7366667, Test Acc: 0.7600000
Epoch: 037, Train Loss: 0.7666383, Train Acc: 0.6855556, Test Acc: 0.6900000
Epoch: 038, Train Loss: 0.5767951, Train Acc: 0.6877778, Test Acc: 0.7100000
Epoch: 039, Train Loss: 0.5436310, Train Acc: 0.7177778, Test Acc: 0.6900000
Epoch: 040, Train Loss: 0.5306295, Train Acc: 0.7122222, Test Acc: 0.7000000
Epoch: 041, Train Loss: 0.5735003, Train Acc: 0.7111111, Test Acc: 0.6900000
Epoch: 042, Train Loss: 0.4792388, Train Acc: 0.7455556, Test Acc: 0.7500000
Epoch: 043, Train Loss: 0.4798641, Train Acc: 0.7444444, Test Acc: 0.7200000
Epoch: 044, Train Loss: 0.4861555, Train Acc: 0.7400000, Test Acc: 0.7800000
Epoch: 045, Train Loss: 0.4829514, Train Acc: 0.7533333, Test Acc: 0.7700000
Epoch: 046, Train Loss: 0.4837728, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 047, Train Loss: 0.4676223, Train Acc: 0.7600000, Test Acc: 0.7400000
Epoch: 048, Train Loss: 0.4692475, Train Acc: 0.7633333, Test Acc: 0.7900000
Epoch: 049, Train Loss: 0.4553028, Train Acc: 0.7677778, Test Acc: 0.7800000
Epoch: 050, Train Loss: 0.4593861, Train Acc: 0.7544444, Test Acc: 0.7700000
Epoch: 051, Train Loss: 0.4501334, Train Acc: 0.7744444, Test Acc: 0.7600000
Epoch: 052, Train Loss: 0.4502614, Train Acc: 0.7600000, Test Acc: 0.7800000
Epoch: 053, Train Loss: 0.4616116, Train Acc: 0.7544444, Test Acc: 0.7700000
Epoch: 054, Train Loss: 0.4449931, Train Acc: 0.7677778, Test Acc: 0.7800000
Epoch: 055, Train Loss: 0.4439947, Train Acc: 0.7644444, Test Acc: 0.7700000
Epoch: 056, Train Loss: 0.4378254, Train Acc: 0.7744444, Test Acc: 0.7300000
Epoch: 057, Train Loss: 0.4416910, Train Acc: 0.7722222, Test Acc: 0.7700000
Epoch: 058, Train Loss: 0.4469688, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 059, Train Loss: 0.4845644, Train Acc: 0.7344444, Test Acc: 0.7100000
Epoch: 060, Train Loss: 0.4644571, Train Acc: 0.7822222, Test Acc: 0.7600000
Epoch: 061, Train Loss: 0.4345826, Train Acc: 0.7755556, Test Acc: 0.7800000
Epoch: 062, Train Loss: 0.4387730, Train Acc: 0.7622222, Test Acc: 0.7500000
Epoch: 063, Train Loss: 0.4301354, Train Acc: 0.7722222, Test Acc: 0.7400000
Epoch: 064, Train Loss: 0.4386106, Train Acc: 0.7733333, Test Acc: 0.7600000
Epoch: 065, Train Loss: 0.4322945, Train Acc: 0.7744444, Test Acc: 0.7600000
Epoch: 066, Train Loss: 0.4335270, Train Acc: 0.7688889, Test Acc: 0.7700000
Epoch: 067, Train Loss: 0.6398312, Train Acc: 0.7255556, Test Acc: 0.7600000
Epoch: 068, Train Loss: 0.5455096, Train Acc: 0.7244444, Test Acc: 0.7200000
Epoch: 069, Train Loss: 0.4633930, Train Acc: 0.7622222, Test Acc: 0.7700000
Epoch: 070, Train Loss: 0.4641986, Train Acc: 0.7633333, Test Acc: 0.7800000
Epoch: 071, Train Loss: 0.4557180, Train Acc: 0.7711111, Test Acc: 0.7700000
Epoch: 072, Train Loss: 0.4627055, Train Acc: 0.7633333, Test Acc: 0.7500000
Epoch: 073, Train Loss: 0.4796154, Train Acc: 0.7244444, Test Acc: 0.7700000
Epoch: 074, Train Loss: 0.4536636, Train Acc: 0.7600000, Test Acc: 0.7700000
Epoch: 075, Train Loss: 0.4482176, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 076, Train Loss: 0.4375323, Train Acc: 0.7744444, Test Acc: 0.7500000
Epoch: 077, Train Loss: 0.4304695, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 078, Train Loss: 0.4244289, Train Acc: 0.7900000, Test Acc: 0.7500000
Epoch: 079, Train Loss: 0.4180924, Train Acc: 0.7855556, Test Acc: 0.7600000
Epoch: 080, Train Loss: 0.4370835, Train Acc: 0.7788889, Test Acc: 0.7400000
Epoch: 081, Train Loss: 0.4452706, Train Acc: 0.7666667, Test Acc: 0.7600000
Epoch: 082, Train Loss: 0.4200312, Train Acc: 0.7888889, Test Acc: 0.7700000
Epoch: 083, Train Loss: 0.4231568, Train Acc: 0.7755556, Test Acc: 0.7700000
Epoch: 084, Train Loss: 0.4090854, Train Acc: 0.7955556, Test Acc: 0.7700000
Epoch: 085, Train Loss: 0.4105806, Train Acc: 0.7922222, Test Acc: 0.7700000
Epoch: 086, Train Loss: 0.4088938, Train Acc: 0.7900000, Test Acc: 0.7700000
Epoch: 087, Train Loss: 0.4054360, Train Acc: 0.7922222, Test Acc: 0.7800000
Epoch: 088, Train Loss: 0.4039612, Train Acc: 0.7977778, Test Acc: 0.7700000
Epoch: 089, Train Loss: 0.4038411, Train Acc: 0.7933333, Test Acc: 0.7600000
Epoch: 090, Train Loss: 0.4185102, Train Acc: 0.7766667, Test Acc: 0.7600000
Epoch: 091, Train Loss: 0.4063172, Train Acc: 0.7966667, Test Acc: 0.7800000
Epoch: 092, Train Loss: 0.4208874, Train Acc: 0.7788889, Test Acc: 0.7500000
Epoch: 093, Train Loss: 0.4112641, Train Acc: 0.7888889, Test Acc: 0.7500000
Epoch: 094, Train Loss: 0.4024379, Train Acc: 0.8000000, Test Acc: 0.7600000
Epoch: 095, Train Loss: 0.4156803, Train Acc: 0.7822222, Test Acc: 0.7500000
Epoch: 096, Train Loss: 0.4060212, Train Acc: 0.8000000, Test Acc: 0.7700000
Epoch: 097, Train Loss: 0.3963480, Train Acc: 0.8044444, Test Acc: 0.7600000
Epoch: 098, Train Loss: 0.3949534, Train Acc: 0.8022222, Test Acc: 0.7700000
Epoch: 099, Train Loss: 0.4160190, Train Acc: 0.7700000, Test Acc: 0.7400000
Epoch: 100, Train Loss: 0.4018925, Train Acc: 0.7833333, Test Acc: 0.7500000
Epoch: 101, Train Loss: 0.4046813, Train Acc: 0.7933333, Test Acc: 0.7900000
Epoch: 102, Train Loss: 0.4067765, Train Acc: 0.7800000, Test Acc: 0.7500000
Epoch: 103, Train Loss: 0.3902736, Train Acc: 0.8066667, Test Acc: 0.7700000
Epoch: 104, Train Loss: 0.3946376, Train Acc: 0.8033333, Test Acc: 0.7400000
Epoch: 105, Train Loss: 0.3882352, Train Acc: 0.8055556, Test Acc: 0.7800000
Epoch: 106, Train Loss: 0.3927059, Train Acc: 0.8022222, Test Acc: 0.7400000
Epoch: 107, Train Loss: 0.3890937, Train Acc: 0.8044444, Test Acc: 0.7700000
Epoch: 108, Train Loss: 0.3871297, Train Acc: 0.8088889, Test Acc: 0.7600000
Epoch: 109, Train Loss: 0.3804189, Train Acc: 0.8122222, Test Acc: 0.7600000
Epoch: 110, Train Loss: 0.4078111, Train Acc: 0.7988889, Test Acc: 0.7300000
Epoch: 111, Train Loss: 1.8517121, Train Acc: 0.7144444, Test Acc: 0.7200000
Epoch: 112, Train Loss: 0.6582541, Train Acc: 0.7066667, Test Acc: 0.6500000
Epoch: 113, Train Loss: 0.4720915, Train Acc: 0.7488889, Test Acc: 0.6700000
Epoch: 114, Train Loss: 0.4534222, Train Acc: 0.7722222, Test Acc: 0.7400000
Epoch: 115, Train Loss: 0.4724820, Train Acc: 0.7344444, Test Acc: 0.7200000
Epoch: 116, Train Loss: 0.4509903, Train Acc: 0.7666667, Test Acc: 0.7600000
Epoch: 117, Train Loss: 0.4357093, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 118, Train Loss: 0.5206230, Train Acc: 0.7144444, Test Acc: 0.6500000
Epoch: 119, Train Loss: 0.7559172, Train Acc: 0.7022222, Test Acc: 0.7000000
Epoch: 120, Train Loss: 0.5243717, Train Acc: 0.7322222, Test Acc: 0.6400000
Epoch: 121, Train Loss: 0.4939548, Train Acc: 0.7377778, Test Acc: 0.7400000
Epoch: 122, Train Loss: 0.4673445, Train Acc: 0.7433333, Test Acc: 0.7400000
Epoch: 123, Train Loss: 0.4701713, Train Acc: 0.7422222, Test Acc: 0.7000000
Epoch: 124, Train Loss: 0.9185405, Train Acc: 0.7122222, Test Acc: 0.7200000
Epoch: 125, Train Loss: 0.5469265, Train Acc: 0.7200000, Test Acc: 0.7200000
Epoch: 126, Train Loss: 0.5158782, Train Acc: 0.7188889, Test Acc: 0.6900000
Epoch: 127, Train Loss: 0.4704590, Train Acc: 0.7466667, Test Acc: 0.7500000
Epoch: 128, Train Loss: 0.4599513, Train Acc: 0.7577778, Test Acc: 0.7800000
Epoch: 129, Train Loss: 0.4705680, Train Acc: 0.7588889, Test Acc: 0.7500000
Epoch: 130, Train Loss: 0.4525988, Train Acc: 0.7711111, Test Acc: 0.7300000
Epoch: 131, Train Loss: 0.4551085, Train Acc: 0.7522222, Test Acc: 0.7600000
Epoch: 132, Train Loss: 0.4486579, Train Acc: 0.7655556, Test Acc: 0.7700000
Epoch: 133, Train Loss: 0.4385921, Train Acc: 0.7666667, Test Acc: 0.7700000
Epoch: 134, Train Loss: 0.4455047, Train Acc: 0.7666667, Test Acc: 0.7500000
Epoch: 135, Train Loss: 0.4519184, Train Acc: 0.7722222, Test Acc: 0.7700000
Epoch: 136, Train Loss: 0.4355509, Train Acc: 0.7844444, Test Acc: 0.7400000
Epoch: 137, Train Loss: 0.4293113, Train Acc: 0.7866667, Test Acc: 0.7400000
Epoch: 138, Train Loss: 0.4221377, Train Acc: 0.7822222, Test Acc: 0.7500000
Epoch: 139, Train Loss: 0.4220211, Train Acc: 0.7844444, Test Acc: 0.7200000
Epoch: 140, Train Loss: 0.4372156, Train Acc: 0.7800000, Test Acc: 0.7300000
Epoch: 141, Train Loss: 0.4232134, Train Acc: 0.7866667, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.4254066, Train Acc: 0.7833333, Test Acc: 0.7300000
Epoch: 143, Train Loss: 0.4253451, Train Acc: 0.7888889, Test Acc: 0.7600000
Epoch: 144, Train Loss: 0.4268395, Train Acc: 0.7633333, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.4182739, Train Acc: 0.7933333, Test Acc: 0.7600000
Epoch: 146, Train Loss: 0.4256124, Train Acc: 0.7766667, Test Acc: 0.7700000
Epoch: 147, Train Loss: 0.4217636, Train Acc: 0.7822222, Test Acc: 0.7600000
Epoch: 148, Train Loss: 0.4282439, Train Acc: 0.7722222, Test Acc: 0.7400000
Epoch: 149, Train Loss: 0.4099465, Train Acc: 0.7944444, Test Acc: 0.7500000
Epoch: 150, Train Loss: 0.4144274, Train Acc: 0.7888889, Test Acc: 0.7600000
Epoch: 151, Train Loss: 0.4084018, Train Acc: 0.7877778, Test Acc: 0.7400000
Epoch: 152, Train Loss: 0.4187404, Train Acc: 0.7844444, Test Acc: 0.7300000
Epoch: 153, Train Loss: 0.4172865, Train Acc: 0.7700000, Test Acc: 0.7400000
Epoch: 154, Train Loss: 0.4072234, Train Acc: 0.8000000, Test Acc: 0.7600000
Epoch: 155, Train Loss: 0.4083954, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 156, Train Loss: 0.4000322, Train Acc: 0.8066667, Test Acc: 0.7700000
Epoch: 157, Train Loss: 0.4085430, Train Acc: 0.7877778, Test Acc: 0.7400000
Epoch: 158, Train Loss: 0.3974481, Train Acc: 0.8033333, Test Acc: 0.7300000
Epoch: 159, Train Loss: 0.3976271, Train Acc: 0.7988889, Test Acc: 0.7500000
Epoch: 160, Train Loss: 0.4006358, Train Acc: 0.8022222, Test Acc: 0.7600000
Epoch: 161, Train Loss: 0.3962396, Train Acc: 0.8022222, Test Acc: 0.7500000
Epoch: 162, Train Loss: 0.4078473, Train Acc: 0.7911111, Test Acc: 0.7400000
Epoch: 163, Train Loss: 0.3959378, Train Acc: 0.8033333, Test Acc: 0.7600000
Epoch: 164, Train Loss: 0.3930999, Train Acc: 0.8022222, Test Acc: 0.7600000
Epoch: 165, Train Loss: 0.3902250, Train Acc: 0.8077778, Test Acc: 0.7700000
Epoch: 166, Train Loss: 0.3926966, Train Acc: 0.8044444, Test Acc: 0.7500000
Epoch: 167, Train Loss: 0.3878805, Train Acc: 0.8077778, Test Acc: 0.7600000
Epoch: 168, Train Loss: 0.3901304, Train Acc: 0.7966667, Test Acc: 0.7600000
Epoch: 169, Train Loss: 0.3956627, Train Acc: 0.8011111, Test Acc: 0.7500000
Epoch: 170, Train Loss: 0.3900088, Train Acc: 0.8000000, Test Acc: 0.7500000
Epoch: 171, Train Loss: 0.3927172, Train Acc: 0.7955556, Test Acc: 0.7400000
Epoch: 172, Train Loss: 0.3833682, Train Acc: 0.8055556, Test Acc: 0.7800000
Epoch: 173, Train Loss: 0.3846617, Train Acc: 0.8044444, Test Acc: 0.7700000
Epoch: 174, Train Loss: 0.3852905, Train Acc: 0.8066667, Test Acc: 0.7600000
Epoch: 175, Train Loss: 0.3839333, Train Acc: 0.8033333, Test Acc: 0.7700000
Epoch: 176, Train Loss: 0.3851549, Train Acc: 0.8066667, Test Acc: 0.7500000
Epoch: 177, Train Loss: 0.3828314, Train Acc: 0.8111111, Test Acc: 0.7800000
Epoch: 178, Train Loss: 0.3827589, Train Acc: 0.8077778, Test Acc: 0.7600000
Epoch: 179, Train Loss: 0.4362479, Train Acc: 0.7622222, Test Acc: 0.7300000
Epoch: 180, Train Loss: 0.4003531, Train Acc: 0.7988889, Test Acc: 0.7700000
Epoch: 181, Train Loss: 0.3983973, Train Acc: 0.7944444, Test Acc: 0.7600000
Epoch: 182, Train Loss: 0.3924627, Train Acc: 0.7988889, Test Acc: 0.7500000
Epoch: 183, Train Loss: 0.3902749, Train Acc: 0.8055556, Test Acc: 0.7500000
Epoch: 184, Train Loss: 0.3902623, Train Acc: 0.8055556, Test Acc: 0.7600000
Epoch: 185, Train Loss: 0.3965559, Train Acc: 0.7777778, Test Acc: 0.7700000
Epoch: 186, Train Loss: 0.3802636, Train Acc: 0.8111111, Test Acc: 0.7600000
Epoch: 187, Train Loss: 0.3820944, Train Acc: 0.8022222, Test Acc: 0.7400000
Epoch: 188, Train Loss: 0.3814762, Train Acc: 0.8077778, Test Acc: 0.7300000
Epoch: 189, Train Loss: 0.3834963, Train Acc: 0.8011111, Test Acc: 0.7500000
Epoch: 190, Train Loss: 0.3795602, Train Acc: 0.8111111, Test Acc: 0.7600000
Epoch: 191, Train Loss: 0.3789467, Train Acc: 0.8100000, Test Acc: 0.7600000
Epoch: 192, Train Loss: 0.3764459, Train Acc: 0.8144444, Test Acc: 0.7300000
Epoch: 193, Train Loss: 0.3835133, Train Acc: 0.8077778, Test Acc: 0.7200000
Epoch: 194, Train Loss: 0.3763502, Train Acc: 0.8111111, Test Acc: 0.7600000
Epoch: 195, Train Loss: 0.3774448, Train Acc: 0.8044444, Test Acc: 0.7400000
Epoch: 196, Train Loss: 0.3746107, Train Acc: 0.8100000, Test Acc: 0.7400000
Epoch: 197, Train Loss: 0.3748739, Train Acc: 0.8066667, Test Acc: 0.7400000
Epoch: 198, Train Loss: 0.3800219, Train Acc: 0.8144444, Test Acc: 0.7400000
Epoch: 199, Train Loss: 0.3796920, Train Acc: 0.8077778, Test Acc: 0.7500000
Epoch: 200, Train Loss: 0.3723602, Train Acc: 0.8166667, Test Acc: 0.7800000
Epoch: 201, Train Loss: 0.3732112, Train Acc: 0.8100000, Test Acc: 0.7400000
Epoch: 202, Train Loss: 0.3769319, Train Acc: 0.8066667, Test Acc: 0.7300000
Epoch: 203, Train Loss: 0.3720632, Train Acc: 0.8122222, Test Acc: 0.7500000
Epoch: 204, Train Loss: 0.3772694, Train Acc: 0.8011111, Test Acc: 0.7300000
Epoch: 205, Train Loss: 0.3677341, Train Acc: 0.8144444, Test Acc: 0.7300000
Epoch: 206, Train Loss: 0.3753923, Train Acc: 0.8088889, Test Acc: 0.7400000
Epoch: 207, Train Loss: 0.3656158, Train Acc: 0.8155556, Test Acc: 0.7300000
Epoch: 208, Train Loss: 0.3695370, Train Acc: 0.8077778, Test Acc: 0.7400000
Epoch: 209, Train Loss: 0.3634670, Train Acc: 0.8133333, Test Acc: 0.7400000
Epoch: 210, Train Loss: 0.3657362, Train Acc: 0.8100000, Test Acc: 0.7400000
Epoch: 211, Train Loss: 0.3658245, Train Acc: 0.8177778, Test Acc: 0.7400000
Epoch: 212, Train Loss: 0.3694146, Train Acc: 0.8088889, Test Acc: 0.7300000
Epoch: 213, Train Loss: 0.3719094, Train Acc: 0.8088889, Test Acc: 0.7500000
Epoch: 214, Train Loss: 0.3800146, Train Acc: 0.8166667, Test Acc: 0.7400000
Epoch: 215, Train Loss: 0.3705673, Train Acc: 0.8111111, Test Acc: 0.7500000
Epoch: 216, Train Loss: 0.3692414, Train Acc: 0.8088889, Test Acc: 0.7300000
Epoch: 217, Train Loss: 0.3669103, Train Acc: 0.8188889, Test Acc: 0.7200000
Epoch: 218, Train Loss: 0.3654958, Train Acc: 0.8122222, Test Acc: 0.7200000
Epoch: 219, Train Loss: 0.3648140, Train Acc: 0.8155556, Test Acc: 0.7200000
Epoch: 220, Train Loss: 0.3624327, Train Acc: 0.8111111, Test Acc: 0.7300000
Epoch: 221, Train Loss: 0.3623869, Train Acc: 0.8155556, Test Acc: 0.7300000
Epoch: 222, Train Loss: 0.3607664, Train Acc: 0.8177778, Test Acc: 0.7300000
Epoch: 223, Train Loss: 0.3586586, Train Acc: 0.8188889, Test Acc: 0.7200000
Epoch: 224, Train Loss: 0.3612336, Train Acc: 0.8200000, Test Acc: 0.7400000
Epoch: 225, Train Loss: 0.3657461, Train Acc: 0.8133333, Test Acc: 0.7100000
Epoch: 226, Train Loss: 0.3657772, Train Acc: 0.8244444, Test Acc: 0.7400000
Epoch: 227, Train Loss: 0.3627462, Train Acc: 0.8144444, Test Acc: 0.7300000
Epoch: 228, Train Loss: 0.3591054, Train Acc: 0.8177778, Test Acc: 0.7300000
Epoch: 229, Train Loss: 0.3601554, Train Acc: 0.8144444, Test Acc: 0.7400000
Epoch: 230, Train Loss: 0.3631984, Train Acc: 0.8222222, Test Acc: 0.7400000
Epoch: 231, Train Loss: 0.3599185, Train Acc: 0.8200000, Test Acc: 0.7200000
Epoch: 232, Train Loss: 0.3622525, Train Acc: 0.8188889, Test Acc: 0.7300000
Epoch: 233, Train Loss: 0.3597848, Train Acc: 0.8200000, Test Acc: 0.7300000
Epoch: 234, Train Loss: 0.3569173, Train Acc: 0.8166667, Test Acc: 0.7300000
Epoch: 235, Train Loss: 0.3654273, Train Acc: 0.8122222, Test Acc: 0.7100000
Epoch: 236, Train Loss: 0.3592020, Train Acc: 0.8177778, Test Acc: 0.7200000
Epoch: 237, Train Loss: 0.3602571, Train Acc: 0.8122222, Test Acc: 0.7000000
Epoch: 238, Train Loss: 0.3648191, Train Acc: 0.8077778, Test Acc: 0.7200000
Epoch: 239, Train Loss: 0.3618785, Train Acc: 0.8188889, Test Acc: 0.7300000
Epoch: 240, Train Loss: 0.3663929, Train Acc: 0.8211111, Test Acc: 0.7200000
Epoch: 241, Train Loss: 0.3635260, Train Acc: 0.8133333, Test Acc: 0.7100000
Epoch: 242, Train Loss: 0.3585437, Train Acc: 0.8211111, Test Acc: 0.7300000
Epoch: 243, Train Loss: 0.3600244, Train Acc: 0.8144444, Test Acc: 0.7300000
Epoch: 244, Train Loss: 0.3588562, Train Acc: 0.8200000, Test Acc: 0.7400000
Epoch: 245, Train Loss: 0.3572011, Train Acc: 0.8166667, Test Acc: 0.7300000
Epoch: 246, Train Loss: 0.3573843, Train Acc: 0.8155556, Test Acc: 0.7200000
Epoch: 247, Train Loss: 0.3590027, Train Acc: 0.8133333, Test Acc: 0.7300000
Epoch: 248, Train Loss: 0.3630897, Train Acc: 0.8155556, Test Acc: 0.7400000
Epoch: 249, Train Loss: 0.3541696, Train Acc: 0.8211111, Test Acc: 0.7200000
Epoch: 250, Train Loss: 0.3626885, Train Acc: 0.8122222, Test Acc: 0.7400000
Epoch: 251, Train Loss: 0.3551816, Train Acc: 0.8188889, Test Acc: 0.7200000
Epoch: 252, Train Loss: 0.3523697, Train Acc: 0.8222222, Test Acc: 0.7300000
Epoch: 253, Train Loss: 0.3523386, Train Acc: 0.8222222, Test Acc: 0.7200000
Epoch: 254, Train Loss: 0.3520198, Train Acc: 0.8233333, Test Acc: 0.7300000
Epoch: 255, Train Loss: 0.3534010, Train Acc: 0.8244444, Test Acc: 0.7200000
