Epoch: 237, Train Loss: 0.3838281, Train Acc: 0.8022222, Test Acc: 0.7000000
Epoch: 238, Train Loss: 0.3806227, Train Acc: 0.8000000, Test Acc: 0.7500000
Epoch: 239, Train Loss: 0.3897896, Train Acc: 0.7955556, Test Acc: 0.7300000
Epoch: 240, Train Loss: 0.3800950, Train Acc: 0.8033333, Test Acc: 0.7400000
Epoch: 241, Train Loss: 0.3791861, Train Acc: 0.8022222, Test Acc: 0.7200000
Epoch: 242, Train Loss: 0.3774530, Train Acc: 0.8044444, Test Acc: 0.7200000
Epoch: 243, Train Loss: 0.3767529, Train Acc: 0.8000000, Test Acc: 0.6900000
Epoch: 244, Train Loss: 0.3752785, Train Acc: 0.8022222, Test Acc: 0.7000000
Epoch: 245, Train Loss: 0.3795483, Train Acc: 0.7966667, Test Acc: 0.7100000
Epoch: 246, Train Loss: 0.3750258, Train Acc: 0.7988889, Test Acc: 0.7200000
Epoch: 247, Train Loss: 0.3751107, Train Acc: 0.8033333, Test Acc: 0.7100000
Epoch: 248, Train Loss: 0.3759928, Train Acc: 0.7977778, Test Acc: 0.7100000
Epoch: 249, Train Loss: 0.3768703, Train Acc: 0.8011111, Test Acc: 0.7400000
Epoch: 250, Train Loss: 0.3741247, Train Acc: 0.8055556, Test Acc: 0.7100000
Epoch: 251, Train Loss: 0.3726117, Train Acc: 0.8011111, Test Acc: 0.7100000
Epoch: 252, Train Loss: 0.3733478, Train Acc: 0.8055556, Test Acc: 0.7300000
Epoch: 253, Train Loss: 0.3720539, Train Acc: 0.8022222, Test Acc: 0.7000000
Epoch: 254, Train Loss: 0.3825361, Train Acc: 0.7988889, Test Acc: 0.7300000
Epoch: 255, Train Loss: 0.3722590, Train Acc: 0.7988889, Test Acc: 0.7100000
Epoch: 256, Train Loss: 0.3717385, Train Acc: 0.8055556, Test Acc: 0.7600000
Epoch: 257, Train Loss: 0.3701509, Train Acc: 0.8022222, Test Acc: 0.7100000
Epoch: 258, Train Loss: 0.3725294, Train Acc: 0.8077778, Test Acc: 0.7400000
Epoch: 259, Train Loss: 0.3697182, Train Acc: 0.8044444, Test Acc: 0.7100000
Epoch: 260, Train Loss: 0.3689733, Train Acc: 0.8044444, Test Acc: 0.7200000
Epoch: 261, Train Loss: 0.3692553, Train Acc: 0.8022222, Test Acc: 0.7100000
Epoch: 262, Train Loss: 0.3713454, Train Acc: 0.8000000, Test Acc: 0.7300000
Epoch: 263, Train Loss: 0.3655645, Train Acc: 0.8033333, Test Acc: 0.7200000
Epoch: 264, Train Loss: 0.3681168, Train Acc: 0.8000000, Test Acc: 0.7100000
Epoch: 265, Train Loss: 0.3682151, Train Acc: 0.8044444, Test Acc: 0.7300000
Epoch: 266, Train Loss: 0.3677606, Train Acc: 0.8088889, Test Acc: 0.7400000
Epoch: 267, Train Loss: 0.3642824, Train Acc: 0.8066667, Test Acc: 0.7200000
Epoch: 268, Train Loss: 0.3632633, Train Acc: 0.8066667, Test Acc: 0.7100000
Epoch: 269, Train Loss: 0.3652707, Train Acc: 0.8011111, Test Acc: 0.7400000
Epoch: 270, Train Loss: 0.3643001, Train Acc: 0.8055556, Test Acc: 0.7300000
Epoch: 271, Train Loss: 0.3685139, Train Acc: 0.8077778, Test Acc: 0.7400000
Epoch: 272, Train Loss: 0.3616758, Train Acc: 0.8111111, Test Acc: 0.7300000
Epoch: 273, Train Loss: 0.3602229, Train Acc: 0.8111111, Test Acc: 0.7300000
Epoch: 274, Train Loss: 0.3597509, Train Acc: 0.8077778, Test Acc: 0.7400000
Epoch: 275, Train Loss: 0.3634510, Train Acc: 0.8033333, Test Acc: 0.7300000
Epoch: 276, Train Loss: 0.3674302, Train Acc: 0.8100000, Test Acc: 0.7100000
Epoch: 277, Train Loss: 0.3644362, Train Acc: 0.8011111, Test Acc: 0.6700000
Epoch: 278, Train Loss: 0.3699554, Train Acc: 0.8033333, Test Acc: 0.7100000
Epoch: 279, Train Loss: 0.3589924, Train Acc: 0.8133333, Test Acc: 0.7300000
Epoch: 280, Train Loss: 0.3583233, Train Acc: 0.8166667, Test Acc: 0.7200000
Epoch: 281, Train Loss: 0.3562140, Train Acc: 0.8088889, Test Acc: 0.7600000
Epoch: 282, Train Loss: 0.3557420, Train Acc: 0.8088889, Test Acc: 0.7400000
Epoch: 283, Train Loss: 0.3545528, Train Acc: 0.8088889, Test Acc: 0.7200000
Epoch: 284, Train Loss: 0.3542253, Train Acc: 0.8100000, Test Acc: 0.7300000
Epoch: 285, Train Loss: 0.3552876, Train Acc: 0.8111111, Test Acc: 0.7400000
Epoch: 286, Train Loss: 0.3629348, Train Acc: 0.8144444, Test Acc: 0.7100000
Epoch: 287, Train Loss: 0.3576304, Train Acc: 0.8133333, Test Acc: 0.7200000
Epoch: 288, Train Loss: 0.3533031, Train Acc: 0.8122222, Test Acc: 0.7300000
Epoch: 289, Train Loss: 0.3519613, Train Acc: 0.8122222, Test Acc: 0.7200000
Epoch: 290, Train Loss: 0.3528758, Train Acc: 0.8066667, Test Acc: 0.7500000
Epoch: 291, Train Loss: 0.3508626, Train Acc: 0.8111111, Test Acc: 0.7200000
Epoch: 292, Train Loss: 0.3538579, Train Acc: 0.8122222, Test Acc: 0.7400000
Epoch: 293, Train Loss: 0.3538665, Train Acc: 0.8133333, Test Acc: 0.7400000
Epoch: 294, Train Loss: 0.3529666, Train Acc: 0.8122222, Test Acc: 0.7200000
Epoch: 295, Train Loss: 0.3505079, Train Acc: 0.8200000, Test Acc: 0.7100000
Epoch: 296, Train Loss: 0.3488883, Train Acc: 0.8111111, Test Acc: 0.7300000
Epoch: 297, Train Loss: 0.3491714, Train Acc: 0.8133333, Test Acc: 0.7300000
Epoch: 298, Train Loss: 0.3520382, Train Acc: 0.8177778, Test Acc: 0.7100000
Epoch: 299, Train Loss: 0.3481655, Train Acc: 0.8133333, Test Acc: 0.7400000
Epoch: 300, Train Loss: 0.3483728, Train Acc: 0.8144444, Test Acc: 0.7200000
--------
Best Test Acc:   0.76_0.041231056256176644, Epoch: 103
Best Train Loss: 0.39030543891919983_0.03425772615247496
Best Train Acc:  0.7958333333333334_0.01975740211342587
FOLD4, IMDB-BINARY, 1673246083/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 3], [1, 3], [1, 3]]I1_GELU_NX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.76_0.041231056256176644, BE=103, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD4 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
Without batch_norm.
#Params: 928770
Epoch: 001, Train Loss: 0.6223635, Train Acc: 0.6644444, Test Acc: 0.6800000
Epoch: 002, Train Loss: 1.0670846, Train Acc: 0.5544444, Test Acc: 0.5900000
Epoch: 003, Train Loss: 0.6625729, Train Acc: 0.7055556, Test Acc: 0.6400000
Epoch: 004, Train Loss: 0.5837628, Train Acc: 0.6544444, Test Acc: 0.6400000
Epoch: 005, Train Loss: 0.5445659, Train Acc: 0.6888889, Test Acc: 0.6300000
Epoch: 006, Train Loss: 0.5252512, Train Acc: 0.7155556, Test Acc: 0.6800000
Epoch: 007, Train Loss: 0.5470649, Train Acc: 0.6877778, Test Acc: 0.6200000
Epoch: 008, Train Loss: 0.5245345, Train Acc: 0.7177778, Test Acc: 0.6900000
Epoch: 009, Train Loss: 0.5295400, Train Acc: 0.7277778, Test Acc: 0.6800000
Epoch: 010, Train Loss: 0.5301353, Train Acc: 0.7244444, Test Acc: 0.6800000
Epoch: 011, Train Loss: 0.5229102, Train Acc: 0.7088889, Test Acc: 0.6900000
Epoch: 012, Train Loss: 0.5090807, Train Acc: 0.7255556, Test Acc: 0.7000000
Epoch: 013, Train Loss: 0.5213375, Train Acc: 0.7233333, Test Acc: 0.6800000
Epoch: 014, Train Loss: 0.5064773, Train Acc: 0.7355556, Test Acc: 0.6800000
Epoch: 015, Train Loss: 0.5148735, Train Acc: 0.7177778, Test Acc: 0.6800000
Epoch: 016, Train Loss: 0.5139382, Train Acc: 0.7277778, Test Acc: 0.7000000
Epoch: 017, Train Loss: 0.5399253, Train Acc: 0.7011111, Test Acc: 0.6400000
Epoch: 018, Train Loss: 0.5188674, Train Acc: 0.7233333, Test Acc: 0.6800000
Epoch: 019, Train Loss: 0.5083082, Train Acc: 0.7300000, Test Acc: 0.6700000
Epoch: 020, Train Loss: 0.5060286, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 021, Train Loss: 0.5033289, Train Acc: 0.7377778, Test Acc: 0.6900000
Epoch: 022, Train Loss: 0.5166467, Train Acc: 0.7188889, Test Acc: 0.6700000
Epoch: 023, Train Loss: 0.5056742, Train Acc: 0.7322222, Test Acc: 0.6800000
Epoch: 024, Train Loss: 0.5076170, Train Acc: 0.7344444, Test Acc: 0.7000000
Epoch: 025, Train Loss: 0.5075611, Train Acc: 0.7466667, Test Acc: 0.7000000
Epoch: 026, Train Loss: 0.5213813, Train Acc: 0.6977778, Test Acc: 0.6400000
Epoch: 027, Train Loss: 0.5184106, Train Acc: 0.7166667, Test Acc: 0.6700000
Epoch: 028, Train Loss: 0.5104714, Train Acc: 0.7322222, Test Acc: 0.6800000
Epoch: 029, Train Loss: 0.5035601, Train Acc: 0.7422222, Test Acc: 0.7000000
Epoch: 030, Train Loss: 0.5125216, Train Acc: 0.7188889, Test Acc: 0.6700000
Epoch: 031, Train Loss: 0.5218496, Train Acc: 0.7200000, Test Acc: 0.6700000
Epoch: 032, Train Loss: 0.5083255, Train Acc: 0.7211111, Test Acc: 0.6900000
Epoch: 033, Train Loss: 0.4982809, Train Acc: 0.7366667, Test Acc: 0.6900000
Epoch: 034, Train Loss: 0.5012558, Train Acc: 0.7277778, Test Acc: 0.6700000
Epoch: 035, Train Loss: 0.5298632, Train Acc: 0.6966667, Test Acc: 0.6900000
Epoch: 036, Train Loss: 0.5073425, Train Acc: 0.7322222, Test Acc: 0.7000000
Epoch: 037, Train Loss: 0.5025756, Train Acc: 0.7244444, Test Acc: 0.6800000
Epoch: 038, Train Loss: 0.5289047, Train Acc: 0.7100000, Test Acc: 0.6700000
Epoch: 039, Train Loss: 0.5232153, Train Acc: 0.7077778, Test Acc: 0.6600000
Epoch: 040, Train Loss: 0.4984869, Train Acc: 0.7400000, Test Acc: 0.6900000
Epoch: 041, Train Loss: 0.5055925, Train Acc: 0.7411111, Test Acc: 0.7100000
Epoch: 042, Train Loss: 0.5095948, Train Acc: 0.7200000, Test Acc: 0.6700000
Epoch: 043, Train Loss: 0.5057505, Train Acc: 0.7266667, Test Acc: 0.6700000
Epoch: 044, Train Loss: 0.4917510, Train Acc: 0.7333333, Test Acc: 0.6900000
Epoch: 045, Train Loss: 0.4901844, Train Acc: 0.7422222, Test Acc: 0.6800000
Epoch: 046, Train Loss: 0.4924653, Train Acc: 0.7366667, Test Acc: 0.6800000
Epoch: 047, Train Loss: 0.4946667, Train Acc: 0.7455556, Test Acc: 0.7000000
Epoch: 048, Train Loss: 0.4896479, Train Acc: 0.7422222, Test Acc: 0.6900000
Epoch: 049, Train Loss: 0.4898133, Train Acc: 0.7466667, Test Acc: 0.7000000
Epoch: 050, Train Loss: 0.4855920, Train Acc: 0.7488889, Test Acc: 0.7000000
Epoch: 051, Train Loss: 0.4901119, Train Acc: 0.7344444, Test Acc: 0.6800000
Epoch: 052, Train Loss: 0.4863444, Train Acc: 0.7500000, Test Acc: 0.7100000
Epoch: 053, Train Loss: 0.4854643, Train Acc: 0.7466667, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.4842373, Train Acc: 0.7388889, Test Acc: 0.6800000
Epoch: 055, Train Loss: 0.4822072, Train Acc: 0.7488889, Test Acc: 0.7100000
Epoch: 056, Train Loss: 0.4996526, Train Acc: 0.7166667, Test Acc: 0.6700000
Epoch: 057, Train Loss: 0.4872217, Train Acc: 0.7433333, Test Acc: 0.7100000
Epoch: 058, Train Loss: 0.4843065, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 059, Train Loss: 0.4973626, Train Acc: 0.7244444, Test Acc: 0.6800000
Epoch: 060, Train Loss: 0.5030034, Train Acc: 0.7188889, Test Acc: 0.6900000
Epoch: 061, Train Loss: 0.5096300, Train Acc: 0.7366667, Test Acc: 0.7000000
Epoch: 062, Train Loss: 0.4967220, Train Acc: 0.7466667, Test Acc: 0.6700000
Epoch: 063, Train Loss: 0.4882903, Train Acc: 0.7422222, Test Acc: 0.6900000
Epoch: 064, Train Loss: 0.4882912, Train Acc: 0.7411111, Test Acc: 0.6800000
Epoch: 065, Train Loss: 0.4813643, Train Acc: 0.7433333, Test Acc: 0.6900000
Epoch: 066, Train Loss: 0.4867441, Train Acc: 0.7444444, Test Acc: 0.6900000
Epoch: 067, Train Loss: 0.4972510, Train Acc: 0.7322222, Test Acc: 0.6800000
Epoch: 068, Train Loss: 0.4844275, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 069, Train Loss: 0.4856296, Train Acc: 0.7477778, Test Acc: 0.7000000
Epoch: 070, Train Loss: 0.4836255, Train Acc: 0.7377778, Test Acc: 0.6800000
Epoch: 071, Train Loss: 0.4794304, Train Acc: 0.7388889, Test Acc: 0.6800000
Epoch: 072, Train Loss: 0.4845390, Train Acc: 0.7333333, Test Acc: 0.6800000
Epoch: 073, Train Loss: 0.4761328, Train Acc: 0.7455556, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.4766645, Train Acc: 0.7444444, Test Acc: 0.7000000
Epoch: 075, Train Loss: 0.4831796, Train Acc: 0.7333333, Test Acc: 0.7000000
Epoch: 076, Train Loss: 0.4773815, Train Acc: 0.7455556, Test Acc: 0.7000000
Epoch: 077, Train Loss: 0.4818532, Train Acc: 0.7355556, Test Acc: 0.6900000
Epoch: 078, Train Loss: 0.4952236, Train Acc: 0.7477778, Test Acc: 0.6900000
Epoch: 079, Train Loss: 0.5026592, Train Acc: 0.7188889, Test Acc: 0.6700000
Epoch: 080, Train Loss: 0.5052826, Train Acc: 0.7288889, Test Acc: 0.6900000
Epoch: 081, Train Loss: 0.4838552, Train Acc: 0.7411111, Test Acc: 0.6800000
Epoch: 082, Train Loss: 0.4760170, Train Acc: 0.7488889, Test Acc: 0.6800000
Epoch: 083, Train Loss: 0.4732463, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 084, Train Loss: 0.4705191, Train Acc: 0.7500000, Test Acc: 0.7100000
Epoch: 085, Train Loss: 0.4695557, Train Acc: 0.7500000, Test Acc: 0.6900000
Epoch: 086, Train Loss: 0.4707763, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 087, Train Loss: 0.4710819, Train Acc: 0.7477778, Test Acc: 0.7000000
Epoch: 088, Train Loss: 0.4684705, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 089, Train Loss: 0.4733340, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 090, Train Loss: 0.4793986, Train Acc: 0.7511111, Test Acc: 0.7100000
Epoch: 091, Train Loss: 0.4704387, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 092, Train Loss: 0.4673434, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 093, Train Loss: 0.4693189, Train Acc: 0.7588889, Test Acc: 0.7300000
Epoch: 094, Train Loss: 0.4873286, Train Acc: 0.7422222, Test Acc: 0.6900000
Epoch: 095, Train Loss: 0.4758979, Train Acc: 0.7533333, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.4696381, Train Acc: 0.7544444, Test Acc: 0.7100000
Epoch: 097, Train Loss: 0.4683193, Train Acc: 0.7522222, Test Acc: 0.7100000
Epoch: 098, Train Loss: 0.4711404, Train Acc: 0.7577778, Test Acc: 0.7100000
Epoch: 099, Train Loss: 0.4649502, Train Acc: 0.7544444, Test Acc: 0.6900000
Epoch: 100, Train Loss: 0.4696119, Train Acc: 0.7588889, Test Acc: 0.7100000
Epoch: 101, Train Loss: 0.4724787, Train Acc: 0.7466667, Test Acc: 0.6900000
Epoch: 102, Train Loss: 0.4656825, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 103, Train Loss: 0.4612817, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 104, Train Loss: 0.4720906, Train Acc: 0.7533333, Test Acc: 0.6900000
Epoch: 105, Train Loss: 0.4627047, Train Acc: 0.7588889, Test Acc: 0.6900000
Epoch: 106, Train Loss: 0.4621972, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 107, Train Loss: 0.4570926, Train Acc: 0.7633333, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.4883004, Train Acc: 0.7455556, Test Acc: 0.7000000
Epoch: 109, Train Loss: 0.5085107, Train Acc: 0.7344444, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.4972840, Train Acc: 0.7144444, Test Acc: 0.6900000
Epoch: 111, Train Loss: 0.4866170, Train Acc: 0.7433333, Test Acc: 0.6800000
Epoch: 112, Train Loss: 0.4744577, Train Acc: 0.7388889, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.4793600, Train Acc: 0.7455556, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.4737351, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 115, Train Loss: 0.4684952, Train Acc: 0.7566667, Test Acc: 0.7100000
Epoch: 116, Train Loss: 0.4655442, Train Acc: 0.7588889, Test Acc: 0.7100000
Epoch: 117, Train Loss: 0.4609771, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 118, Train Loss: 0.4742567, Train Acc: 0.7533333, Test Acc: 0.7000000
Epoch: 119, Train Loss: 0.4665150, Train Acc: 0.7533333, Test Acc: 0.7200000
Epoch: 120, Train Loss: 0.4660305, Train Acc: 0.7522222, Test Acc: 0.7100000
Epoch: 121, Train Loss: 0.4588144, Train Acc: 0.7677778, Test Acc: 0.7400000
Epoch: 122, Train Loss: 0.4563796, Train Acc: 0.7666667, Test Acc: 0.7100000
Epoch: 123, Train Loss: 0.4560914, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 124, Train Loss: 0.4592151, Train Acc: 0.7588889, Test Acc: 0.7000000
Epoch: 125, Train Loss: 0.4551115, Train Acc: 0.7688889, Test Acc: 0.7100000
Epoch: 126, Train Loss: 0.4507523, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 127, Train Loss: 0.4502781, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 128, Train Loss: 0.4487357, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 129, Train Loss: 0.4522610, Train Acc: 0.7622222, Test Acc: 0.7100000
Epoch: 130, Train Loss: 0.4501372, Train Acc: 0.7655556, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.4481505, Train Acc: 0.7677778, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.4464259, Train Acc: 0.7722222, Test Acc: 0.7100000
Epoch: 133, Train Loss: 0.4456077, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 134, Train Loss: 0.4449593, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 135, Train Loss: 0.4438186, Train Acc: 0.7611111, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.4538184, Train Acc: 0.7555556, Test Acc: 0.7000000
Epoch: 137, Train Loss: 0.4457721, Train Acc: 0.7600000, Test Acc: 0.6800000
Epoch: 138, Train Loss: 0.4525523, Train Acc: 0.7588889, Test Acc: 0.6800000
Epoch: 139, Train Loss: 0.4470899, Train Acc: 0.7566667, Test Acc: 0.6700000
Epoch: 140, Train Loss: 0.4460889, Train Acc: 0.7611111, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.4985361, Train Acc: 0.7388889, Test Acc: 0.6800000
Epoch: 142, Train Loss: 0.5660526, Train Acc: 0.7133333, Test Acc: 0.6700000
Epoch: 143, Train Loss: 0.5674884, Train Acc: 0.6722222, Test Acc: 0.6200000
Epoch: 144, Train Loss: 0.5550428, Train Acc: 0.7222222, Test Acc: 0.6700000
Epoch: 145, Train Loss: 0.4973681, Train Acc: 0.7377778, Test Acc: 0.7000000
Epoch: 146, Train Loss: 0.4864095, Train Acc: 0.7433333, Test Acc: 0.6800000
Epoch: 147, Train Loss: 0.4816480, Train Acc: 0.7388889, Test Acc: 0.6900000
Epoch: 148, Train Loss: 0.4773459, Train Acc: 0.7477778, Test Acc: 0.6900000
Epoch: 149, Train Loss: 0.4832229, Train Acc: 0.7311111, Test Acc: 0.6700000
Epoch: 150, Train Loss: 0.4791083, Train Acc: 0.7477778, Test Acc: 0.6800000
Epoch: 151, Train Loss: 0.4714988, Train Acc: 0.7400000, Test Acc: 0.6600000
Epoch: 152, Train Loss: 0.4673379, Train Acc: 0.7511111, Test Acc: 0.7000000
Epoch: 153, Train Loss: 0.4684387, Train Acc: 0.7488889, Test Acc: 0.6900000
Epoch: 154, Train Loss: 0.4718144, Train Acc: 0.7522222, Test Acc: 0.6900000
Epoch: 155, Train Loss: 0.4670667, Train Acc: 0.7477778, Test Acc: 0.6800000
Epoch: 156, Train Loss: 0.4696716, Train Acc: 0.7555556, Test Acc: 0.6900000
Epoch: 157, Train Loss: 0.4687268, Train Acc: 0.7455556, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.4637396, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 159, Train Loss: 0.4599301, Train Acc: 0.7588889, Test Acc: 0.7100000
Epoch: 160, Train Loss: 0.4616588, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 161, Train Loss: 0.4568000, Train Acc: 0.7633333, Test Acc: 0.7000000
Epoch: 162, Train Loss: 0.4572939, Train Acc: 0.7677778, Test Acc: 0.7400000
Epoch: 163, Train Loss: 0.4579888, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 164, Train Loss: 0.4554687, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 165, Train Loss: 0.4626223, Train Acc: 0.7611111, Test Acc: 0.7100000
Epoch: 166, Train Loss: 0.4567511, Train Acc: 0.7566667, Test Acc: 0.7100000
Epoch: 167, Train Loss: 0.4543954, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 168, Train Loss: 0.4528437, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 169, Train Loss: 0.4531063, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 170, Train Loss: 0.4516373, Train Acc: 0.7600000, Test Acc: 0.6900000
Epoch: 171, Train Loss: 0.4518224, Train Acc: 0.7577778, Test Acc: 0.7000000
Epoch: 172, Train Loss: 0.4501043, Train Acc: 0.7588889, Test Acc: 0.7100000
Epoch: 173, Train Loss: 0.4493814, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 174, Train Loss: 0.4616009, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 175, Train Loss: 0.4507451, Train Acc: 0.7555556, Test Acc: 0.7000000
Epoch: 176, Train Loss: 0.4480451, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 177, Train Loss: 0.4463634, Train Acc: 0.7666667, Test Acc: 0.7300000
Epoch: 178, Train Loss: 0.4458423, Train Acc: 0.7588889, Test Acc: 0.7000000
Epoch: 179, Train Loss: 0.4446356, Train Acc: 0.7755556, Test Acc: 0.7400000
Epoch: 180, Train Loss: 0.4509807, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 181, Train Loss: 0.4452093, Train Acc: 0.7666667, Test Acc: 0.7100000
Epoch: 182, Train Loss: 0.4467639, Train Acc: 0.7655556, Test Acc: 0.7100000
Epoch: 183, Train Loss: 0.4481276, Train Acc: 0.7700000, Test Acc: 0.7200000
Epoch: 184, Train Loss: 0.4431604, Train Acc: 0.7644444, Test Acc: 0.7000000
Epoch: 185, Train Loss: 0.4414775, Train Acc: 0.7744444, Test Acc: 0.7200000
Epoch: 186, Train Loss: 0.4406754, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 187, Train Loss: 0.4395475, Train Acc: 0.7722222, Test Acc: 0.7200000
Epoch: 188, Train Loss: 0.4378791, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 189, Train Loss: 0.4462660, Train Acc: 0.7700000, Test Acc: 0.7500000
Epoch: 190, Train Loss: 0.4432140, Train Acc: 0.7677778, Test Acc: 0.7000000
Epoch: 191, Train Loss: 0.4380882, Train Acc: 0.7733333, Test Acc: 0.7200000
Epoch: 192, Train Loss: 0.4374409, Train Acc: 0.7766667, Test Acc: 0.7100000
Epoch: 193, Train Loss: 0.4372474, Train Acc: 0.7755556, Test Acc: 0.7100000
Epoch: 194, Train Loss: 0.4363323, Train Acc: 0.7711111, Test Acc: 0.7500000
Epoch: 195, Train Loss: 0.4414723, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 196, Train Loss: 0.4362477, Train Acc: 0.7766667, Test Acc: 0.7200000
Epoch: 197, Train Loss: 0.4328680, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 198, Train Loss: 0.4322193, Train Acc: 0.7766667, Test Acc: 0.7400000
Epoch: 199, Train Loss: 0.4330732, Train Acc: 0.7744444, Test Acc: 0.7400000
Epoch: 200, Train Loss: 0.4311699, Train Acc: 0.7733333, Test Acc: 0.7100000
Epoch: 201, Train Loss: 0.4294934, Train Acc: 0.7744444, Test Acc: 0.7200000
Epoch: 202, Train Loss: 0.4298579, Train Acc: 0.7744444, Test Acc: 0.7100000
Epoch: 203, Train Loss: 0.4314397, Train Acc: 0.7811111, Test Acc: 0.7000000
Epoch: 204, Train Loss: 0.4328538, Train Acc: 0.7733333, Test Acc: 0.7100000
Epoch: 205, Train Loss: 0.4294741, Train Acc: 0.7744444, Test Acc: 0.7200000
Epoch: 206, Train Loss: 0.4283426, Train Acc: 0.7755556, Test Acc: 0.7100000
Epoch: 207, Train Loss: 0.4293275, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 208, Train Loss: 0.4285402, Train Acc: 0.7788889, Test Acc: 0.7100000
Epoch: 209, Train Loss: 0.4262089, Train Acc: 0.7788889, Test Acc: 0.7200000
Epoch: 210, Train Loss: 0.4262728, Train Acc: 0.7766667, Test Acc: 0.7300000
Epoch: 211, Train Loss: 0.4246921, Train Acc: 0.7855556, Test Acc: 0.7300000
Epoch: 212, Train Loss: 0.4250137, Train Acc: 0.7833333, Test Acc: 0.7100000
Epoch: 213, Train Loss: 0.4229663, Train Acc: 0.7844444, Test Acc: 0.7100000
Epoch: 214, Train Loss: 0.4230795, Train Acc: 0.7866667, Test Acc: 0.7100000
Epoch: 215, Train Loss: 0.4235661, Train Acc: 0.7811111, Test Acc: 0.7100000
Epoch: 216, Train Loss: 0.4221189, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 217, Train Loss: 0.4239654, Train Acc: 0.7855556, Test Acc: 0.7300000
Epoch: 218, Train Loss: 0.4205009, Train Acc: 0.7811111, Test Acc: 0.7100000
Epoch: 219, Train Loss: 0.4214890, Train Acc: 0.7788889, Test Acc: 0.7200000
Epoch: 220, Train Loss: 0.4215225, Train Acc: 0.7788889, Test Acc: 0.7300000
Epoch: 221, Train Loss: 0.4198755, Train Acc: 0.7811111, Test Acc: 0.7300000
Epoch: 222, Train Loss: 0.4238043, Train Acc: 0.7844444, Test Acc: 0.7400000
Epoch: 223, Train Loss: 0.4206563, Train Acc: 0.7900000, Test Acc: 0.7300000
Epoch: 224, Train Loss: 0.4225310, Train Acc: 0.7766667, Test Acc: 0.7200000
Epoch: 225, Train Loss: 0.4237108, Train Acc: 0.7711111, Test Acc: 0.7000000
Epoch: 226, Train Loss: 0.4361341, Train Acc: 0.7744444, Test Acc: 0.7400000
