Epoch: 267, Train Loss: 0.2405969, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 268, Train Loss: 0.2168213, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 269, Train Loss: 0.2074727, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 270, Train Loss: 0.2099479, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 271, Train Loss: 0.2276173, Train Acc: 0.8677778, Test Acc: 0.7900000
Epoch: 272, Train Loss: 0.2077786, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 273, Train Loss: 0.2102087, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 274, Train Loss: 0.2094927, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 275, Train Loss: 0.2117739, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 276, Train Loss: 0.2220768, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 277, Train Loss: 0.2042375, Train Acc: 0.8866667, Test Acc: 0.7100000
Epoch: 278, Train Loss: 0.2073670, Train Acc: 0.8866667, Test Acc: 0.7100000
Epoch: 279, Train Loss: 0.2220700, Train Acc: 0.8788889, Test Acc: 0.7300000
Epoch: 280, Train Loss: 0.2062715, Train Acc: 0.8855556, Test Acc: 0.7000000
Epoch: 281, Train Loss: 0.2301814, Train Acc: 0.8733333, Test Acc: 0.7600000
Epoch: 282, Train Loss: 0.2085151, Train Acc: 0.8855556, Test Acc: 0.7100000
Epoch: 283, Train Loss: 0.2189153, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 284, Train Loss: 0.2053721, Train Acc: 0.8855556, Test Acc: 0.6900000
Epoch: 285, Train Loss: 0.2139314, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 286, Train Loss: 0.2049880, Train Acc: 0.8855556, Test Acc: 0.7000000
Epoch: 287, Train Loss: 0.2108745, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 288, Train Loss: 0.2051988, Train Acc: 0.8855556, Test Acc: 0.7000000
Epoch: 289, Train Loss: 0.2036876, Train Acc: 0.8866667, Test Acc: 0.7100000
Epoch: 290, Train Loss: 0.2020995, Train Acc: 0.8866667, Test Acc: 0.7100000
Epoch: 291, Train Loss: 0.2031918, Train Acc: 0.8866667, Test Acc: 0.7000000
Epoch: 292, Train Loss: 0.2157994, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 293, Train Loss: 0.2031689, Train Acc: 0.8866667, Test Acc: 0.7000000
Epoch: 294, Train Loss: 0.2043238, Train Acc: 0.8855556, Test Acc: 0.7100000
Epoch: 295, Train Loss: 0.2196816, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 296, Train Loss: 0.2066787, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 297, Train Loss: 0.2057278, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 298, Train Loss: 0.2074639, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 299, Train Loss: 0.2030652, Train Acc: 0.8866667, Test Acc: 0.7000000
Epoch: 300, Train Loss: 0.2153708, Train Acc: 0.8811111, Test Acc: 0.7700000
--------
Best Test Acc:   0.79_0.0, Epoch: 131
Best Train Loss: 0.20209951102733612_0.0
Best Train Acc:  0.8866666666666667_0.0
FOLD1, IMDB-BINARY, 1673265605/b06d6a7_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_40_0.6_0_B16S0W8, BT=0.79_0.0, BE=131, ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
train_set : test_set = %d : %d 900 100
-------- FOLD1 DATASET=IMDB-BINARY, COMMIT_ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
With batch_norm.
Without edge_softmax.
#Params: 737026
Epoch: 001, Train Loss: 0.9859042, Train Acc: 0.6011111, Test Acc: 0.5700000
Epoch: 002, Train Loss: 0.9063571, Train Acc: 0.6711111, Test Acc: 0.6800000
Epoch: 003, Train Loss: 0.6253628, Train Acc: 0.6300000, Test Acc: 0.6300000
Epoch: 004, Train Loss: 0.5570607, Train Acc: 0.6988889, Test Acc: 0.7300000
Epoch: 005, Train Loss: 0.5388449, Train Acc: 0.7266667, Test Acc: 0.7300000
Epoch: 006, Train Loss: 0.5445987, Train Acc: 0.7177778, Test Acc: 0.7200000
Epoch: 007, Train Loss: 0.5094260, Train Acc: 0.7288889, Test Acc: 0.7300000
Epoch: 008, Train Loss: 0.4931126, Train Acc: 0.7377778, Test Acc: 0.7300000
Epoch: 009, Train Loss: 0.5196208, Train Acc: 0.7155556, Test Acc: 0.6900000
Epoch: 010, Train Loss: 0.4998031, Train Acc: 0.7455556, Test Acc: 0.7300000
Epoch: 011, Train Loss: 0.5060821, Train Acc: 0.7111111, Test Acc: 0.7300000
Epoch: 012, Train Loss: 0.7456034, Train Acc: 0.6600000, Test Acc: 0.5800000
Epoch: 013, Train Loss: 6.0082068, Train Acc: 0.5300000, Test Acc: 0.6200000
Epoch: 014, Train Loss: 0.7738630, Train Acc: 0.6622222, Test Acc: 0.6600000
Epoch: 015, Train Loss: 0.6394966, Train Acc: 0.6522222, Test Acc: 0.5600000
Epoch: 016, Train Loss: 0.5410468, Train Acc: 0.7266667, Test Acc: 0.6900000
Epoch: 017, Train Loss: 0.5256733, Train Acc: 0.7266667, Test Acc: 0.7400000
Epoch: 018, Train Loss: 0.5280872, Train Acc: 0.7166667, Test Acc: 0.7400000
Epoch: 019, Train Loss: 0.5106359, Train Acc: 0.7255556, Test Acc: 0.7300000
Epoch: 020, Train Loss: 0.5113551, Train Acc: 0.7366667, Test Acc: 0.7100000
Epoch: 021, Train Loss: 0.5570972, Train Acc: 0.6911111, Test Acc: 0.6600000
Epoch: 022, Train Loss: 0.5134501, Train Acc: 0.7322222, Test Acc: 0.7200000
Epoch: 023, Train Loss: 0.5057215, Train Acc: 0.7255556, Test Acc: 0.7400000
Epoch: 024, Train Loss: 0.5026143, Train Acc: 0.7211111, Test Acc: 0.7400000
Epoch: 025, Train Loss: 0.4952494, Train Acc: 0.7366667, Test Acc: 0.7400000
Epoch: 026, Train Loss: 0.4992327, Train Acc: 0.7311111, Test Acc: 0.7600000
Epoch: 027, Train Loss: 0.4907552, Train Acc: 0.7411111, Test Acc: 0.7400000
Epoch: 028, Train Loss: 0.5121379, Train Acc: 0.7111111, Test Acc: 0.7300000
Epoch: 029, Train Loss: 0.4927510, Train Acc: 0.7355556, Test Acc: 0.7800000
Epoch: 030, Train Loss: 0.4926384, Train Acc: 0.7311111, Test Acc: 0.7200000
Epoch: 031, Train Loss: 0.4859264, Train Acc: 0.7377778, Test Acc: 0.7500000
Epoch: 032, Train Loss: 0.4791451, Train Acc: 0.7411111, Test Acc: 0.7200000
Epoch: 033, Train Loss: 0.4766858, Train Acc: 0.7422222, Test Acc: 0.7600000
Epoch: 034, Train Loss: 0.4821997, Train Acc: 0.7311111, Test Acc: 0.7700000
Epoch: 035, Train Loss: 0.4905321, Train Acc: 0.7322222, Test Acc: 0.8000000
Epoch: 036, Train Loss: 0.5288606, Train Acc: 0.7155556, Test Acc: 0.7100000
Epoch: 037, Train Loss: 0.5074052, Train Acc: 0.7266667, Test Acc: 0.7300000
Epoch: 038, Train Loss: 0.4656961, Train Acc: 0.7377778, Test Acc: 0.7300000
Epoch: 039, Train Loss: 0.4923257, Train Acc: 0.7344444, Test Acc: 0.7500000
Epoch: 040, Train Loss: 0.4595922, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 041, Train Loss: 0.4521038, Train Acc: 0.7655556, Test Acc: 0.7500000
Epoch: 042, Train Loss: 0.4453924, Train Acc: 0.7533333, Test Acc: 0.7800000
Epoch: 043, Train Loss: 0.4447237, Train Acc: 0.7666667, Test Acc: 0.7400000
Epoch: 044, Train Loss: 0.4401988, Train Acc: 0.7722222, Test Acc: 0.7300000
Epoch: 045, Train Loss: 0.4545788, Train Acc: 0.7488889, Test Acc: 0.7500000
Epoch: 046, Train Loss: 0.4280116, Train Acc: 0.7677778, Test Acc: 0.7800000
Epoch: 047, Train Loss: 0.4441793, Train Acc: 0.7644444, Test Acc: 0.7700000
Epoch: 048, Train Loss: 0.4338199, Train Acc: 0.7777778, Test Acc: 0.7700000
Epoch: 049, Train Loss: 0.4252140, Train Acc: 0.7900000, Test Acc: 0.7500000
Epoch: 050, Train Loss: 0.4228695, Train Acc: 0.7844444, Test Acc: 0.7400000
Epoch: 051, Train Loss: 0.4546055, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 052, Train Loss: 0.4507043, Train Acc: 0.7811111, Test Acc: 0.7900000
Epoch: 053, Train Loss: 0.4089718, Train Acc: 0.7855556, Test Acc: 0.7600000
Epoch: 054, Train Loss: 0.4189170, Train Acc: 0.7888889, Test Acc: 0.7300000
Epoch: 055, Train Loss: 0.4362903, Train Acc: 0.7844444, Test Acc: 0.7700000
Epoch: 056, Train Loss: 0.4369809, Train Acc: 0.7722222, Test Acc: 0.7500000
Epoch: 057, Train Loss: 0.4220186, Train Acc: 0.7811111, Test Acc: 0.7800000
Epoch: 058, Train Loss: 0.5208453, Train Acc: 0.7422222, Test Acc: 0.7100000
Epoch: 059, Train Loss: 0.4360524, Train Acc: 0.7766667, Test Acc: 0.7500000
Epoch: 060, Train Loss: 0.4218490, Train Acc: 0.7788889, Test Acc: 0.7300000
Epoch: 061, Train Loss: 0.4121689, Train Acc: 0.7900000, Test Acc: 0.7700000
Epoch: 062, Train Loss: 0.4407083, Train Acc: 0.7700000, Test Acc: 0.8000000
Epoch: 063, Train Loss: 0.4004896, Train Acc: 0.7911111, Test Acc: 0.7800000
Epoch: 064, Train Loss: 0.3788983, Train Acc: 0.8066667, Test Acc: 0.8000000
Epoch: 065, Train Loss: 0.5001611, Train Acc: 0.7566667, Test Acc: 0.7500000
Epoch: 066, Train Loss: 0.5039632, Train Acc: 0.7266667, Test Acc: 0.7400000
Epoch: 067, Train Loss: 0.4388217, Train Acc: 0.7744444, Test Acc: 0.7700000
Epoch: 068, Train Loss: 0.4077778, Train Acc: 0.7777778, Test Acc: 0.7300000
Epoch: 069, Train Loss: 0.4408747, Train Acc: 0.7844444, Test Acc: 0.7300000
Epoch: 070, Train Loss: 0.4419411, Train Acc: 0.7711111, Test Acc: 0.7500000
Epoch: 071, Train Loss: 0.4156076, Train Acc: 0.7844444, Test Acc: 0.7200000
Epoch: 072, Train Loss: 0.4203037, Train Acc: 0.7800000, Test Acc: 0.7800000
Epoch: 073, Train Loss: 0.4151177, Train Acc: 0.7811111, Test Acc: 0.7700000
Epoch: 074, Train Loss: 0.4499434, Train Acc: 0.7766667, Test Acc: 0.7200000
Epoch: 075, Train Loss: 0.4300539, Train Acc: 0.7688889, Test Acc: 0.7200000
Epoch: 076, Train Loss: 0.3858522, Train Acc: 0.8011111, Test Acc: 0.7400000
Epoch: 077, Train Loss: 0.3794317, Train Acc: 0.8166667, Test Acc: 0.7700000
Epoch: 078, Train Loss: 0.3816634, Train Acc: 0.8100000, Test Acc: 0.7700000
Epoch: 079, Train Loss: 0.4317908, Train Acc: 0.7711111, Test Acc: 0.7700000
Epoch: 080, Train Loss: 0.3958776, Train Acc: 0.7966667, Test Acc: 0.7900000
Epoch: 081, Train Loss: 0.3615825, Train Acc: 0.8244444, Test Acc: 0.8100000
Epoch: 082, Train Loss: 0.3409146, Train Acc: 0.8288889, Test Acc: 0.7900000
Epoch: 083, Train Loss: 0.3327251, Train Acc: 0.8311111, Test Acc: 0.7700000
Epoch: 084, Train Loss: 0.3484115, Train Acc: 0.8177778, Test Acc: 0.7800000
Epoch: 085, Train Loss: 0.3819393, Train Acc: 0.8244444, Test Acc: 0.7500000
Epoch: 086, Train Loss: 0.3517546, Train Acc: 0.8266667, Test Acc: 0.7500000
Epoch: 087, Train Loss: 0.3525445, Train Acc: 0.8222222, Test Acc: 0.7500000
Epoch: 088, Train Loss: 0.3297514, Train Acc: 0.8311111, Test Acc: 0.7700000
Epoch: 089, Train Loss: 0.3384335, Train Acc: 0.8277778, Test Acc: 0.7900000
Epoch: 090, Train Loss: 0.3814165, Train Acc: 0.8044444, Test Acc: 0.7500000
Epoch: 091, Train Loss: 0.3532146, Train Acc: 0.8211111, Test Acc: 0.7800000
Epoch: 092, Train Loss: 0.3277701, Train Acc: 0.8244444, Test Acc: 0.7500000
Epoch: 093, Train Loss: 0.3139447, Train Acc: 0.8411111, Test Acc: 0.7700000
Epoch: 094, Train Loss: 0.3311432, Train Acc: 0.8311111, Test Acc: 0.7300000
Epoch: 095, Train Loss: 0.3470480, Train Acc: 0.8255556, Test Acc: 0.8100000
Epoch: 096, Train Loss: 0.3769652, Train Acc: 0.8200000, Test Acc: 0.7600000
Epoch: 097, Train Loss: 0.3822833, Train Acc: 0.8200000, Test Acc: 0.7700000
Epoch: 098, Train Loss: 0.4136993, Train Acc: 0.8066667, Test Acc: 0.7400000
Epoch: 099, Train Loss: 0.3320803, Train Acc: 0.8333333, Test Acc: 0.7600000
Epoch: 100, Train Loss: 0.3290952, Train Acc: 0.8288889, Test Acc: 0.7800000
Epoch: 101, Train Loss: 0.3750610, Train Acc: 0.8122222, Test Acc: 0.7500000
Epoch: 102, Train Loss: 0.3106028, Train Acc: 0.8400000, Test Acc: 0.7900000
Epoch: 103, Train Loss: 0.3138345, Train Acc: 0.8411111, Test Acc: 0.7800000
Epoch: 104, Train Loss: 0.3357251, Train Acc: 0.8333333, Test Acc: 0.7300000
Epoch: 105, Train Loss: 0.3118008, Train Acc: 0.8388889, Test Acc: 0.7800000
Epoch: 106, Train Loss: 0.3414388, Train Acc: 0.8255556, Test Acc: 0.7300000
Epoch: 107, Train Loss: 0.3136371, Train Acc: 0.8422222, Test Acc: 0.7400000
Epoch: 108, Train Loss: 0.3147954, Train Acc: 0.8411111, Test Acc: 0.7700000
Epoch: 109, Train Loss: 0.3339748, Train Acc: 0.8277778, Test Acc: 0.7700000
Epoch: 110, Train Loss: 0.3634753, Train Acc: 0.8244444, Test Acc: 0.7600000
Epoch: 111, Train Loss: 0.3140207, Train Acc: 0.8433333, Test Acc: 0.7500000
Epoch: 112, Train Loss: 0.2944918, Train Acc: 0.8555556, Test Acc: 0.8000000
Epoch: 113, Train Loss: 0.3018710, Train Acc: 0.8388889, Test Acc: 0.7400000
Epoch: 114, Train Loss: 0.3890615, Train Acc: 0.8011111, Test Acc: 0.7100000
Epoch: 115, Train Loss: 0.2956760, Train Acc: 0.8500000, Test Acc: 0.7600000
Epoch: 116, Train Loss: 0.3061055, Train Acc: 0.8411111, Test Acc: 0.7600000
Epoch: 117, Train Loss: 0.3373893, Train Acc: 0.8288889, Test Acc: 0.7800000
Epoch: 118, Train Loss: 0.3166989, Train Acc: 0.8400000, Test Acc: 0.7800000
Epoch: 119, Train Loss: 0.2891283, Train Acc: 0.8566667, Test Acc: 0.7500000
Epoch: 120, Train Loss: 0.3145459, Train Acc: 0.8366667, Test Acc: 0.7600000
Epoch: 121, Train Loss: 0.3127539, Train Acc: 0.8433333, Test Acc: 0.7800000
Epoch: 122, Train Loss: 0.2805588, Train Acc: 0.8533333, Test Acc: 0.7600000
Epoch: 123, Train Loss: 0.2728830, Train Acc: 0.8577778, Test Acc: 0.7700000
Epoch: 124, Train Loss: 0.2967409, Train Acc: 0.8455556, Test Acc: 0.7700000
Epoch: 125, Train Loss: 0.2947315, Train Acc: 0.8400000, Test Acc: 0.7900000
Epoch: 126, Train Loss: 0.3106432, Train Acc: 0.8433333, Test Acc: 0.7500000
Epoch: 127, Train Loss: 0.2714066, Train Acc: 0.8622222, Test Acc: 0.7800000
Epoch: 128, Train Loss: 0.2714433, Train Acc: 0.8522222, Test Acc: 0.7800000
Epoch: 129, Train Loss: 0.2902818, Train Acc: 0.8533333, Test Acc: 0.7900000
Epoch: 130, Train Loss: 0.2685215, Train Acc: 0.8566667, Test Acc: 0.7900000
Epoch: 131, Train Loss: 0.2800423, Train Acc: 0.8588889, Test Acc: 0.7700000
Epoch: 132, Train Loss: 0.2686371, Train Acc: 0.8533333, Test Acc: 0.7700000
Epoch: 133, Train Loss: 0.2609845, Train Acc: 0.8644444, Test Acc: 0.8000000
Epoch: 134, Train Loss: 0.2747125, Train Acc: 0.8566667, Test Acc: 0.7500000
Epoch: 135, Train Loss: 0.2716302, Train Acc: 0.8555556, Test Acc: 0.7500000
Epoch: 136, Train Loss: 0.2555828, Train Acc: 0.8700000, Test Acc: 0.7500000
Epoch: 137, Train Loss: 0.2725101, Train Acc: 0.8588889, Test Acc: 0.7400000
Epoch: 138, Train Loss: 0.2473164, Train Acc: 0.8700000, Test Acc: 0.7600000
Epoch: 139, Train Loss: 0.2504568, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 140, Train Loss: 0.2674307, Train Acc: 0.8533333, Test Acc: 0.7800000
Epoch: 141, Train Loss: 0.2590305, Train Acc: 0.8688889, Test Acc: 0.7600000
Epoch: 142, Train Loss: 0.2853057, Train Acc: 0.8488889, Test Acc: 0.7800000
Epoch: 143, Train Loss: 0.3042693, Train Acc: 0.8488889, Test Acc: 0.8000000
Epoch: 144, Train Loss: 0.2711790, Train Acc: 0.8611111, Test Acc: 0.7400000
Epoch: 145, Train Loss: 0.2565881, Train Acc: 0.8688889, Test Acc: 0.7700000
Epoch: 146, Train Loss: 0.3095094, Train Acc: 0.8311111, Test Acc: 0.7900000
Epoch: 147, Train Loss: 0.2548010, Train Acc: 0.8611111, Test Acc: 0.7500000
Epoch: 148, Train Loss: 0.3069477, Train Acc: 0.8422222, Test Acc: 0.8000000
Epoch: 149, Train Loss: 0.2581907, Train Acc: 0.8611111, Test Acc: 0.7700000
Epoch: 150, Train Loss: 0.2568446, Train Acc: 0.8622222, Test Acc: 0.7800000
Epoch: 151, Train Loss: 0.2554842, Train Acc: 0.8666667, Test Acc: 0.7800000
Epoch: 152, Train Loss: 0.2461210, Train Acc: 0.8766667, Test Acc: 0.7800000
Epoch: 153, Train Loss: 0.2712117, Train Acc: 0.8600000, Test Acc: 0.7700000
Epoch: 154, Train Loss: 0.2583151, Train Acc: 0.8688889, Test Acc: 0.7600000
Epoch: 155, Train Loss: 0.2563845, Train Acc: 0.8700000, Test Acc: 0.7400000
Epoch: 156, Train Loss: 0.2536465, Train Acc: 0.8588889, Test Acc: 0.7500000
Epoch: 157, Train Loss: 0.2524922, Train Acc: 0.8688889, Test Acc: 0.7400000
Epoch: 158, Train Loss: 0.2770416, Train Acc: 0.8533333, Test Acc: 0.7800000
Epoch: 159, Train Loss: 0.2625857, Train Acc: 0.8577778, Test Acc: 0.7600000
Epoch: 160, Train Loss: 0.3069917, Train Acc: 0.8311111, Test Acc: 0.8100000
Epoch: 161, Train Loss: 0.2765106, Train Acc: 0.8544444, Test Acc: 0.7900000
Epoch: 162, Train Loss: 0.2337811, Train Acc: 0.8811111, Test Acc: 0.7900000
Epoch: 163, Train Loss: 0.2336976, Train Acc: 0.8811111, Test Acc: 0.7800000
Epoch: 164, Train Loss: 0.2464649, Train Acc: 0.8733333, Test Acc: 0.7700000
Epoch: 165, Train Loss: 0.2683956, Train Acc: 0.8633333, Test Acc: 0.7800000
Epoch: 166, Train Loss: 0.2474751, Train Acc: 0.8722222, Test Acc: 0.7800000
Epoch: 167, Train Loss: 0.2725082, Train Acc: 0.8566667, Test Acc: 0.7600000
Epoch: 168, Train Loss: 0.2384919, Train Acc: 0.8755556, Test Acc: 0.7800000
Epoch: 169, Train Loss: 0.2552502, Train Acc: 0.8666667, Test Acc: 0.7400000
Epoch: 170, Train Loss: 0.2638826, Train Acc: 0.8533333, Test Acc: 0.7700000
Epoch: 171, Train Loss: 0.2421297, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 172, Train Loss: 0.2256525, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 173, Train Loss: 0.2382375, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.2408671, Train Acc: 0.8788889, Test Acc: 0.7800000
Epoch: 175, Train Loss: 0.2217701, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 176, Train Loss: 0.2282649, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 177, Train Loss: 0.2316785, Train Acc: 0.8788889, Test Acc: 0.7800000
Epoch: 178, Train Loss: 0.2524271, Train Acc: 0.8700000, Test Acc: 0.7800000
Epoch: 179, Train Loss: 0.2467490, Train Acc: 0.8666667, Test Acc: 0.8000000
Epoch: 180, Train Loss: 0.2306032, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 181, Train Loss: 0.2681784, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 182, Train Loss: 0.2460207, Train Acc: 0.8733333, Test Acc: 0.7600000
Epoch: 183, Train Loss: 0.2291965, Train Acc: 0.8788889, Test Acc: 0.7900000
Epoch: 184, Train Loss: 0.2317536, Train Acc: 0.8811111, Test Acc: 0.7700000
Epoch: 185, Train Loss: 0.2319031, Train Acc: 0.8788889, Test Acc: 0.7700000
Epoch: 186, Train Loss: 0.2190938, Train Acc: 0.8822222, Test Acc: 0.7800000
Epoch: 187, Train Loss: 0.2457329, Train Acc: 0.8766667, Test Acc: 0.7400000
Epoch: 188, Train Loss: 0.2340637, Train Acc: 0.8811111, Test Acc: 0.7700000
Epoch: 189, Train Loss: 0.2249449, Train Acc: 0.8811111, Test Acc: 0.7700000
Epoch: 190, Train Loss: 0.2709298, Train Acc: 0.8488889, Test Acc: 0.7500000
Epoch: 191, Train Loss: 0.2249786, Train Acc: 0.8788889, Test Acc: 0.7700000
Epoch: 192, Train Loss: 0.2250231, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 193, Train Loss: 0.2210348, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 194, Train Loss: 0.2260833, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 195, Train Loss: 0.2307906, Train Acc: 0.8777778, Test Acc: 0.7700000
Epoch: 196, Train Loss: 0.2548335, Train Acc: 0.8677778, Test Acc: 0.7400000
Epoch: 197, Train Loss: 0.2586315, Train Acc: 0.8666667, Test Acc: 0.7300000
Epoch: 198, Train Loss: 0.2161121, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 199, Train Loss: 0.2182898, Train Acc: 0.8866667, Test Acc: 0.7900000
Epoch: 200, Train Loss: 0.2309355, Train Acc: 0.8744444, Test Acc: 0.7700000
Epoch: 201, Train Loss: 0.2177717, Train Acc: 0.8844444, Test Acc: 0.7800000
Epoch: 202, Train Loss: 0.2249994, Train Acc: 0.8777778, Test Acc: 0.7500000
Epoch: 203, Train Loss: 0.2237894, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 204, Train Loss: 0.2174477, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 205, Train Loss: 0.2119914, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 206, Train Loss: 0.2260298, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 207, Train Loss: 0.2213756, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 208, Train Loss: 0.2182309, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 209, Train Loss: 0.2145769, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 210, Train Loss: 0.2163825, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 211, Train Loss: 0.2113773, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 212, Train Loss: 0.2300634, Train Acc: 0.8766667, Test Acc: 0.7400000
Epoch: 213, Train Loss: 0.2718599, Train Acc: 0.8644444, Test Acc: 0.7500000
Epoch: 214, Train Loss: 0.2434664, Train Acc: 0.8755556, Test Acc: 0.7800000
Epoch: 215, Train Loss: 0.2208812, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 216, Train Loss: 0.2205255, Train Acc: 0.8788889, Test Acc: 0.8100000
Epoch: 217, Train Loss: 0.2430889, Train Acc: 0.8744444, Test Acc: 0.7800000
Epoch: 218, Train Loss: 0.2231298, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 219, Train Loss: 0.2161463, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 220, Train Loss: 0.2127624, Train Acc: 0.8855556, Test Acc: 0.7800000
Epoch: 221, Train Loss: 0.2453074, Train Acc: 0.8711111, Test Acc: 0.7900000
Epoch: 222, Train Loss: 0.2124127, Train Acc: 0.8866667, Test Acc: 0.7900000
Epoch: 223, Train Loss: 0.2097326, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 224, Train Loss: 0.2134747, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 225, Train Loss: 0.2212480, Train Acc: 0.8800000, Test Acc: 0.7900000
Epoch: 226, Train Loss: 0.2370781, Train Acc: 0.8800000, Test Acc: 0.8000000
Epoch: 227, Train Loss: 0.2171501, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 228, Train Loss: 0.2079011, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 229, Train Loss: 0.2133203, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 230, Train Loss: 0.2397453, Train Acc: 0.8777778, Test Acc: 0.7500000
Epoch: 231, Train Loss: 0.2346780, Train Acc: 0.8777778, Test Acc: 0.7400000
Epoch: 232, Train Loss: 0.2083202, Train Acc: 0.8877778, Test Acc: 0.7800000
Epoch: 233, Train Loss: 0.2097342, Train Acc: 0.8866667, Test Acc: 0.8000000
Epoch: 234, Train Loss: 0.2072481, Train Acc: 0.8877778, Test Acc: 0.7700000
Epoch: 235, Train Loss: 0.2061466, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 236, Train Loss: 0.2169011, Train Acc: 0.8844444, Test Acc: 0.7900000
Epoch: 237, Train Loss: 0.2402434, Train Acc: 0.8722222, Test Acc: 0.7700000
Epoch: 238, Train Loss: 0.2138733, Train Acc: 0.8844444, Test Acc: 0.8100000
Epoch: 239, Train Loss: 0.2199118, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 240, Train Loss: 0.2074631, Train Acc: 0.8855556, Test Acc: 0.7700000
Epoch: 241, Train Loss: 0.2112088, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 242, Train Loss: 0.2447244, Train Acc: 0.8733333, Test Acc: 0.7700000
Epoch: 243, Train Loss: 0.2373196, Train Acc: 0.8777778, Test Acc: 0.7700000
Epoch: 244, Train Loss: 0.2052179, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 245, Train Loss: 0.2104619, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 246, Train Loss: 0.2110502, Train Acc: 0.8844444, Test Acc: 0.7900000
Epoch: 247, Train Loss: 0.2391844, Train Acc: 0.8733333, Test Acc: 0.7800000
Epoch: 248, Train Loss: 0.2117655, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 249, Train Loss: 0.2088863, Train Acc: 0.8833333, Test Acc: 0.7900000
Epoch: 250, Train Loss: 0.2051724, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 251, Train Loss: 0.2063956, Train Acc: 0.8844444, Test Acc: 0.8000000
Epoch: 252, Train Loss: 0.2039499, Train Acc: 0.8877778, Test Acc: 0.7800000
Epoch: 253, Train Loss: 0.2086463, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 254, Train Loss: 0.2064073, Train Acc: 0.8855556, Test Acc: 0.8000000
Epoch: 255, Train Loss: 0.2064856, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 256, Train Loss: 0.2053908, Train Acc: 0.8855556, Test Acc: 0.7800000
