Epoch: 269, Train Loss: 0.4472206, Train Acc: 0.7722222, Test Acc: 0.7300000
Epoch: 270, Train Loss: 0.4472991, Train Acc: 0.7744444, Test Acc: 0.7300000
Epoch: 271, Train Loss: 0.4481578, Train Acc: 0.7844444, Test Acc: 0.7100000
Epoch: 272, Train Loss: 0.4475925, Train Acc: 0.7744444, Test Acc: 0.7300000
Epoch: 273, Train Loss: 0.4468064, Train Acc: 0.7766667, Test Acc: 0.7300000
Epoch: 274, Train Loss: 0.4485799, Train Acc: 0.7766667, Test Acc: 0.7300000
Epoch: 275, Train Loss: 0.4469513, Train Acc: 0.7722222, Test Acc: 0.7500000
Epoch: 276, Train Loss: 0.4483789, Train Acc: 0.7722222, Test Acc: 0.7400000
Epoch: 277, Train Loss: 0.4484889, Train Acc: 0.7766667, Test Acc: 0.7200000
Epoch: 278, Train Loss: 0.4467502, Train Acc: 0.7733333, Test Acc: 0.7200000
Epoch: 279, Train Loss: 0.4497640, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 280, Train Loss: 0.4479766, Train Acc: 0.7833333, Test Acc: 0.7100000
Epoch: 281, Train Loss: 0.4464917, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 282, Train Loss: 0.4468000, Train Acc: 0.7766667, Test Acc: 0.7300000
Epoch: 283, Train Loss: 0.4470462, Train Acc: 0.7733333, Test Acc: 0.7300000
Epoch: 284, Train Loss: 0.4465865, Train Acc: 0.7755556, Test Acc: 0.7200000
Epoch: 285, Train Loss: 0.4475596, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 286, Train Loss: 0.4463353, Train Acc: 0.7755556, Test Acc: 0.7200000
Epoch: 287, Train Loss: 0.4461492, Train Acc: 0.7755556, Test Acc: 0.7300000
Epoch: 288, Train Loss: 0.4464863, Train Acc: 0.7766667, Test Acc: 0.7300000
Epoch: 289, Train Loss: 0.4471107, Train Acc: 0.7788889, Test Acc: 0.7200000
Epoch: 290, Train Loss: 0.4466705, Train Acc: 0.7744444, Test Acc: 0.7300000
Epoch: 291, Train Loss: 0.4459643, Train Acc: 0.7788889, Test Acc: 0.7400000
Epoch: 292, Train Loss: 0.4543322, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 293, Train Loss: 0.4467237, Train Acc: 0.7766667, Test Acc: 0.7400000
Epoch: 294, Train Loss: 0.4461618, Train Acc: 0.7777778, Test Acc: 0.7400000
Epoch: 295, Train Loss: 0.4460273, Train Acc: 0.7777778, Test Acc: 0.7300000
Epoch: 296, Train Loss: 0.4465443, Train Acc: 0.7833333, Test Acc: 0.7100000
Epoch: 297, Train Loss: 0.4471370, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 298, Train Loss: 0.4458418, Train Acc: 0.7766667, Test Acc: 0.7200000
Epoch: 299, Train Loss: 0.4459331, Train Acc: 0.7733333, Test Acc: 0.7300000
Epoch: 300, Train Loss: 0.4469946, Train Acc: 0.7733333, Test Acc: 0.7200000
--------
Best Test Acc:   0.76_0.0, Epoch: 37
Best Train Loss: 0.44584181759092545_0.0
Best Train Acc:  0.7844444444444445_0.0
FOLD1, IMDB-BINARY, 1673245980/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 4], [1, 4], [1, 4]]I1_GELU_NX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.76_0.0, BE=37, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD1 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
Without batch_norm.
#Params: 930050
Epoch: 001, Train Loss: 13710.3813520, Train Acc: 0.5000000, Test Acc: 0.5000000
Epoch: 002, Train Loss: 25066.3624297, Train Acc: 0.6144444, Test Acc: 0.5700000
Epoch: 003, Train Loss: 158.4160630, Train Acc: 0.6533333, Test Acc: 0.7200000
Epoch: 004, Train Loss: 160.1060275, Train Acc: 0.5944444, Test Acc: 0.6300000
Epoch: 005, Train Loss: 3.2514353, Train Acc: 0.6833333, Test Acc: 0.6500000
Epoch: 006, Train Loss: 15.6204258, Train Acc: 0.6877778, Test Acc: 0.7300000
Epoch: 007, Train Loss: 33.2452103, Train Acc: 0.6155556, Test Acc: 0.6600000
Epoch: 008, Train Loss: 30.3965436, Train Acc: 0.6544444, Test Acc: 0.6100000
Epoch: 009, Train Loss: 129.0771976, Train Acc: 0.5666667, Test Acc: 0.5800000
Epoch: 010, Train Loss: 2.8125419, Train Acc: 0.6966667, Test Acc: 0.6300000
Epoch: 011, Train Loss: 6.0507904, Train Acc: 0.6800000, Test Acc: 0.7000000
Epoch: 012, Train Loss: 2.1835619, Train Acc: 0.6955556, Test Acc: 0.6200000
Epoch: 013, Train Loss: 45.8946502, Train Acc: 0.5155556, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.9154841, Train Acc: 0.6866667, Test Acc: 0.6400000
Epoch: 015, Train Loss: 0.9071360, Train Acc: 0.6211111, Test Acc: 0.5300000
Epoch: 016, Train Loss: 1.0496405, Train Acc: 0.6511111, Test Acc: 0.6500000
Epoch: 017, Train Loss: 0.6291334, Train Acc: 0.7144444, Test Acc: 0.7300000
Epoch: 018, Train Loss: 0.6212110, Train Acc: 0.6777778, Test Acc: 0.6300000
Epoch: 019, Train Loss: 0.5431834, Train Acc: 0.7144444, Test Acc: 0.7000000
Epoch: 020, Train Loss: 0.5425521, Train Acc: 0.7166667, Test Acc: 0.7100000
Epoch: 021, Train Loss: 0.5637610, Train Acc: 0.6800000, Test Acc: 0.6900000
Epoch: 022, Train Loss: 0.6019690, Train Acc: 0.7133333, Test Acc: 0.7200000
Epoch: 023, Train Loss: 0.6616793, Train Acc: 0.6466667, Test Acc: 0.5800000
Epoch: 024, Train Loss: 0.5160936, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 025, Train Loss: 0.5401209, Train Acc: 0.7277778, Test Acc: 0.7200000
Epoch: 026, Train Loss: 0.5076757, Train Acc: 0.7400000, Test Acc: 0.7500000
Epoch: 027, Train Loss: 0.5024215, Train Acc: 0.7233333, Test Acc: 0.7300000
Epoch: 028, Train Loss: 0.5098465, Train Acc: 0.7333333, Test Acc: 0.7500000
Epoch: 029, Train Loss: 0.4962882, Train Acc: 0.7388889, Test Acc: 0.7100000
Epoch: 030, Train Loss: 0.6666255, Train Acc: 0.6922222, Test Acc: 0.6900000
Epoch: 031, Train Loss: 0.5285752, Train Acc: 0.7255556, Test Acc: 0.7100000
Epoch: 032, Train Loss: 0.5640959, Train Acc: 0.7200000, Test Acc: 0.7100000
Epoch: 033, Train Loss: 0.6581515, Train Acc: 0.7055556, Test Acc: 0.7000000
Epoch: 034, Train Loss: 0.5452151, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 035, Train Loss: 0.7055017, Train Acc: 0.6944444, Test Acc: 0.6700000
Epoch: 036, Train Loss: 0.5419363, Train Acc: 0.7222222, Test Acc: 0.7300000
Epoch: 037, Train Loss: 0.4989786, Train Acc: 0.7422222, Test Acc: 0.7300000
Epoch: 038, Train Loss: 0.4909888, Train Acc: 0.7488889, Test Acc: 0.7500000
Epoch: 039, Train Loss: 0.4798060, Train Acc: 0.7444444, Test Acc: 0.7600000
Epoch: 040, Train Loss: 0.5538986, Train Acc: 0.7088889, Test Acc: 0.6700000
Epoch: 041, Train Loss: 0.4821914, Train Acc: 0.7411111, Test Acc: 0.7500000
Epoch: 042, Train Loss: 0.4666687, Train Acc: 0.7555556, Test Acc: 0.7500000
Epoch: 043, Train Loss: 0.4826343, Train Acc: 0.7488889, Test Acc: 0.7600000
Epoch: 044, Train Loss: 0.4900948, Train Acc: 0.7322222, Test Acc: 0.7100000
Epoch: 045, Train Loss: 0.4856340, Train Acc: 0.7400000, Test Acc: 0.7700000
Epoch: 046, Train Loss: 0.4850916, Train Acc: 0.7533333, Test Acc: 0.7300000
Epoch: 047, Train Loss: 0.4634917, Train Acc: 0.7644444, Test Acc: 0.7600000
Epoch: 048, Train Loss: 0.4763943, Train Acc: 0.7533333, Test Acc: 0.8000000
Epoch: 049, Train Loss: 0.4629360, Train Acc: 0.7655556, Test Acc: 0.7900000
Epoch: 050, Train Loss: 0.4604091, Train Acc: 0.7611111, Test Acc: 0.7700000
Epoch: 051, Train Loss: 0.4692238, Train Acc: 0.7355556, Test Acc: 0.7300000
Epoch: 052, Train Loss: 0.4885180, Train Acc: 0.7522222, Test Acc: 0.7700000
Epoch: 053, Train Loss: 0.4600465, Train Acc: 0.7666667, Test Acc: 0.7700000
Epoch: 054, Train Loss: 0.4620644, Train Acc: 0.7611111, Test Acc: 0.7800000
Epoch: 055, Train Loss: 0.4618132, Train Acc: 0.7611111, Test Acc: 0.7700000
Epoch: 056, Train Loss: 0.4716752, Train Acc: 0.7522222, Test Acc: 0.7700000
Epoch: 057, Train Loss: 0.4572646, Train Acc: 0.7644444, Test Acc: 0.7800000
Epoch: 058, Train Loss: 0.4551762, Train Acc: 0.7600000, Test Acc: 0.7700000
Epoch: 059, Train Loss: 0.4568220, Train Acc: 0.7600000, Test Acc: 0.7700000
Epoch: 060, Train Loss: 0.4630290, Train Acc: 0.7577778, Test Acc: 0.7900000
Epoch: 061, Train Loss: 0.4843783, Train Acc: 0.7366667, Test Acc: 0.7300000
Epoch: 062, Train Loss: 0.4755251, Train Acc: 0.7566667, Test Acc: 0.7700000
Epoch: 063, Train Loss: 0.5449010, Train Acc: 0.7188889, Test Acc: 0.7100000
Epoch: 064, Train Loss: 0.4589123, Train Acc: 0.7600000, Test Acc: 0.7700000
Epoch: 065, Train Loss: 0.4586345, Train Acc: 0.7500000, Test Acc: 0.7500000
Epoch: 066, Train Loss: 0.4642882, Train Acc: 0.7533333, Test Acc: 0.7700000
Epoch: 067, Train Loss: 0.4539554, Train Acc: 0.7666667, Test Acc: 0.7700000
Epoch: 068, Train Loss: 0.4555709, Train Acc: 0.7622222, Test Acc: 0.7800000
Epoch: 069, Train Loss: 0.4753277, Train Acc: 0.7555556, Test Acc: 0.7800000
Epoch: 070, Train Loss: 0.5352866, Train Acc: 0.7244444, Test Acc: 0.7000000
Epoch: 071, Train Loss: 0.4520479, Train Acc: 0.7711111, Test Acc: 0.7600000
Epoch: 072, Train Loss: 0.4574728, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 073, Train Loss: 0.4562750, Train Acc: 0.7711111, Test Acc: 0.7700000
Epoch: 074, Train Loss: 0.4605791, Train Acc: 0.7633333, Test Acc: 0.7700000
Epoch: 075, Train Loss: 0.4507548, Train Acc: 0.7711111, Test Acc: 0.7600000
Epoch: 076, Train Loss: 0.4789146, Train Acc: 0.7422222, Test Acc: 0.7600000
Epoch: 077, Train Loss: 0.4795775, Train Acc: 0.7455556, Test Acc: 0.7100000
Epoch: 078, Train Loss: 0.4548226, Train Acc: 0.7655556, Test Acc: 0.7500000
Epoch: 079, Train Loss: 0.4485698, Train Acc: 0.7677778, Test Acc: 0.7800000
Epoch: 080, Train Loss: 0.4499926, Train Acc: 0.7588889, Test Acc: 0.7700000
Epoch: 081, Train Loss: 0.4485147, Train Acc: 0.7711111, Test Acc: 0.7900000
Epoch: 082, Train Loss: 0.4587206, Train Acc: 0.7600000, Test Acc: 0.7700000
Epoch: 083, Train Loss: 0.4647870, Train Acc: 0.7588889, Test Acc: 0.7600000
Epoch: 084, Train Loss: 0.4472724, Train Acc: 0.7711111, Test Acc: 0.7700000
Epoch: 085, Train Loss: 0.4491409, Train Acc: 0.7733333, Test Acc: 0.7800000
Epoch: 086, Train Loss: 0.4700973, Train Acc: 0.7566667, Test Acc: 0.7500000
Epoch: 087, Train Loss: 0.4487364, Train Acc: 0.7644444, Test Acc: 0.7800000
Epoch: 088, Train Loss: 0.4561782, Train Acc: 0.7611111, Test Acc: 0.7800000
Epoch: 089, Train Loss: 0.4443515, Train Acc: 0.7755556, Test Acc: 0.7700000
Epoch: 090, Train Loss: 0.4460438, Train Acc: 0.7722222, Test Acc: 0.7800000
Epoch: 091, Train Loss: 0.4449600, Train Acc: 0.7722222, Test Acc: 0.7800000
Epoch: 092, Train Loss: 0.4460219, Train Acc: 0.7688889, Test Acc: 0.7700000
Epoch: 093, Train Loss: 0.4459281, Train Acc: 0.7733333, Test Acc: 0.7400000
Epoch: 094, Train Loss: 0.4575762, Train Acc: 0.7522222, Test Acc: 0.7700000
Epoch: 095, Train Loss: 0.4534331, Train Acc: 0.7666667, Test Acc: 0.7500000
Epoch: 096, Train Loss: 0.4497835, Train Acc: 0.7522222, Test Acc: 0.7400000
Epoch: 097, Train Loss: 0.4833575, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 098, Train Loss: 0.4468946, Train Acc: 0.7722222, Test Acc: 0.7600000
Epoch: 099, Train Loss: 0.4455303, Train Acc: 0.7700000, Test Acc: 0.7600000
Epoch: 100, Train Loss: 0.4426836, Train Acc: 0.7688889, Test Acc: 0.7400000
Epoch: 101, Train Loss: 0.4469741, Train Acc: 0.7700000, Test Acc: 0.7700000
Epoch: 102, Train Loss: 0.4625515, Train Acc: 0.7455556, Test Acc: 0.7400000
Epoch: 103, Train Loss: 0.4470735, Train Acc: 0.7677778, Test Acc: 0.7800000
Epoch: 104, Train Loss: 0.4631758, Train Acc: 0.7500000, Test Acc: 0.7300000
Epoch: 105, Train Loss: 0.4624403, Train Acc: 0.7700000, Test Acc: 0.7500000
Epoch: 106, Train Loss: 0.4441441, Train Acc: 0.7677778, Test Acc: 0.7500000
Epoch: 107, Train Loss: 0.4484257, Train Acc: 0.7666667, Test Acc: 0.7800000
Epoch: 108, Train Loss: 0.4471972, Train Acc: 0.7677778, Test Acc: 0.7900000
Epoch: 109, Train Loss: 0.6085909, Train Acc: 0.7411111, Test Acc: 0.7200000
Epoch: 110, Train Loss: 0.6453087, Train Acc: 0.7066667, Test Acc: 0.7200000
Epoch: 111, Train Loss: 0.5376224, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 112, Train Loss: 0.5567994, Train Acc: 0.7166667, Test Acc: 0.7100000
Epoch: 113, Train Loss: 0.4789129, Train Acc: 0.7400000, Test Acc: 0.7100000
Epoch: 114, Train Loss: 0.4669870, Train Acc: 0.7400000, Test Acc: 0.7200000
Epoch: 115, Train Loss: 0.4506941, Train Acc: 0.7544444, Test Acc: 0.7500000
Epoch: 116, Train Loss: 0.4521532, Train Acc: 0.7700000, Test Acc: 0.7600000
Epoch: 117, Train Loss: 0.4550521, Train Acc: 0.7733333, Test Acc: 0.7800000
Epoch: 118, Train Loss: 0.4458911, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 119, Train Loss: 0.4588687, Train Acc: 0.7533333, Test Acc: 0.7800000
Epoch: 120, Train Loss: 0.4448708, Train Acc: 0.7711111, Test Acc: 0.7500000
Epoch: 121, Train Loss: 0.4461589, Train Acc: 0.7633333, Test Acc: 0.7600000
Epoch: 122, Train Loss: 0.4443808, Train Acc: 0.7711111, Test Acc: 0.7900000
Epoch: 123, Train Loss: 0.4423766, Train Acc: 0.7722222, Test Acc: 0.7800000
Epoch: 124, Train Loss: 0.4455011, Train Acc: 0.7711111, Test Acc: 0.7800000
Epoch: 125, Train Loss: 0.4502117, Train Acc: 0.7611111, Test Acc: 0.7600000
Epoch: 126, Train Loss: 0.4429357, Train Acc: 0.7744444, Test Acc: 0.7600000
Epoch: 127, Train Loss: 0.4450668, Train Acc: 0.7744444, Test Acc: 0.7600000
Epoch: 128, Train Loss: 0.4438772, Train Acc: 0.7755556, Test Acc: 0.7800000
Epoch: 129, Train Loss: 0.4411096, Train Acc: 0.7744444, Test Acc: 0.7700000
Epoch: 130, Train Loss: 0.4408433, Train Acc: 0.7722222, Test Acc: 0.7700000
Epoch: 131, Train Loss: 0.4602897, Train Acc: 0.7588889, Test Acc: 0.7700000
Epoch: 132, Train Loss: 0.4404906, Train Acc: 0.7677778, Test Acc: 0.7700000
Epoch: 133, Train Loss: 0.4458608, Train Acc: 0.7577778, Test Acc: 0.7800000
Epoch: 134, Train Loss: 0.4494562, Train Acc: 0.7833333, Test Acc: 0.7600000
Epoch: 135, Train Loss: 0.4416785, Train Acc: 0.7711111, Test Acc: 0.7400000
Epoch: 136, Train Loss: 0.4390935, Train Acc: 0.7800000, Test Acc: 0.7800000
Epoch: 137, Train Loss: 0.4469448, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 138, Train Loss: 0.4383710, Train Acc: 0.7733333, Test Acc: 0.7700000
Epoch: 139, Train Loss: 0.4423166, Train Acc: 0.7633333, Test Acc: 0.7700000
Epoch: 140, Train Loss: 0.4402448, Train Acc: 0.7777778, Test Acc: 0.7700000
Epoch: 141, Train Loss: 0.4499494, Train Acc: 0.7733333, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.4639611, Train Acc: 0.7522222, Test Acc: 0.7600000
Epoch: 143, Train Loss: 0.4459159, Train Acc: 0.7711111, Test Acc: 0.7900000
Epoch: 144, Train Loss: 0.4700423, Train Acc: 0.7577778, Test Acc: 0.7100000
Epoch: 145, Train Loss: 0.4467469, Train Acc: 0.7733333, Test Acc: 0.7900000
Epoch: 146, Train Loss: 0.4483963, Train Acc: 0.7688889, Test Acc: 0.7900000
Epoch: 147, Train Loss: 0.4444055, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 148, Train Loss: 0.4467773, Train Acc: 0.7755556, Test Acc: 0.7600000
Epoch: 149, Train Loss: 0.4482465, Train Acc: 0.7622222, Test Acc: 0.7600000
Epoch: 150, Train Loss: 0.4510494, Train Acc: 0.7622222, Test Acc: 0.7700000
Epoch: 151, Train Loss: 0.4424071, Train Acc: 0.7755556, Test Acc: 0.7600000
Epoch: 152, Train Loss: 0.4405462, Train Acc: 0.7633333, Test Acc: 0.7700000
Epoch: 153, Train Loss: 0.4383678, Train Acc: 0.7633333, Test Acc: 0.7400000
Epoch: 154, Train Loss: 0.4369277, Train Acc: 0.7677778, Test Acc: 0.7700000
Epoch: 155, Train Loss: 0.4410749, Train Acc: 0.7833333, Test Acc: 0.7700000
Epoch: 156, Train Loss: 0.4383908, Train Acc: 0.7655556, Test Acc: 0.7500000
Epoch: 157, Train Loss: 0.4440924, Train Acc: 0.7766667, Test Acc: 0.7600000
Epoch: 158, Train Loss: 0.4357732, Train Acc: 0.7666667, Test Acc: 0.7500000
Epoch: 159, Train Loss: 0.4411620, Train Acc: 0.7744444, Test Acc: 0.7600000
Epoch: 160, Train Loss: 0.4422079, Train Acc: 0.7877778, Test Acc: 0.7500000
Epoch: 161, Train Loss: 0.4345281, Train Acc: 0.7766667, Test Acc: 0.7500000
Epoch: 162, Train Loss: 0.4340291, Train Acc: 0.7800000, Test Acc: 0.7600000
Epoch: 163, Train Loss: 0.4329943, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 164, Train Loss: 0.4329362, Train Acc: 0.7722222, Test Acc: 0.7700000
Epoch: 165, Train Loss: 0.4337148, Train Acc: 0.7800000, Test Acc: 0.7600000
Epoch: 166, Train Loss: 0.4341184, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 167, Train Loss: 0.4330462, Train Acc: 0.7866667, Test Acc: 0.7800000
Epoch: 168, Train Loss: 0.4349124, Train Acc: 0.7744444, Test Acc: 0.7500000
Epoch: 169, Train Loss: 0.4320768, Train Acc: 0.7822222, Test Acc: 0.7600000
Epoch: 170, Train Loss: 0.4320768, Train Acc: 0.7733333, Test Acc: 0.7600000
Epoch: 171, Train Loss: 0.4341599, Train Acc: 0.7711111, Test Acc: 0.7500000
Epoch: 172, Train Loss: 0.4326418, Train Acc: 0.7733333, Test Acc: 0.7600000
Epoch: 173, Train Loss: 0.4372800, Train Acc: 0.7733333, Test Acc: 0.7600000
Epoch: 174, Train Loss: 0.4320455, Train Acc: 0.7722222, Test Acc: 0.7700000
Epoch: 175, Train Loss: 0.4311136, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 176, Train Loss: 0.4308541, Train Acc: 0.7777778, Test Acc: 0.7700000
Epoch: 177, Train Loss: 0.4305010, Train Acc: 0.7788889, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.4322759, Train Acc: 0.7722222, Test Acc: 0.7500000
Epoch: 179, Train Loss: 0.4340038, Train Acc: 0.7722222, Test Acc: 0.7500000
Epoch: 180, Train Loss: 0.4316117, Train Acc: 0.7755556, Test Acc: 0.7700000
Epoch: 181, Train Loss: 0.4314324, Train Acc: 0.7788889, Test Acc: 0.7800000
Epoch: 182, Train Loss: 0.4304399, Train Acc: 0.7811111, Test Acc: 0.7600000
Epoch: 183, Train Loss: 0.4297821, Train Acc: 0.7811111, Test Acc: 0.7500000
Epoch: 184, Train Loss: 0.4295170, Train Acc: 0.7800000, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.4297698, Train Acc: 0.7811111, Test Acc: 0.7600000
Epoch: 186, Train Loss: 0.4301545, Train Acc: 0.7766667, Test Acc: 0.7700000
Epoch: 187, Train Loss: 0.4316630, Train Acc: 0.7777778, Test Acc: 0.7400000
Epoch: 188, Train Loss: 0.4355995, Train Acc: 0.7777778, Test Acc: 0.7900000
Epoch: 189, Train Loss: 0.4396224, Train Acc: 0.7777778, Test Acc: 0.7700000
Epoch: 190, Train Loss: 0.4304369, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 191, Train Loss: 0.4321284, Train Acc: 0.7766667, Test Acc: 0.7800000
Epoch: 192, Train Loss: 0.4283435, Train Acc: 0.7788889, Test Acc: 0.7600000
Epoch: 193, Train Loss: 0.4291352, Train Acc: 0.7822222, Test Acc: 0.7800000
Epoch: 194, Train Loss: 0.4279772, Train Acc: 0.7822222, Test Acc: 0.7600000
Epoch: 195, Train Loss: 0.4328639, Train Acc: 0.7844444, Test Acc: 0.7700000
Epoch: 196, Train Loss: 0.4325448, Train Acc: 0.7688889, Test Acc: 0.7500000
Epoch: 197, Train Loss: 0.4276630, Train Acc: 0.7733333, Test Acc: 0.7600000
Epoch: 198, Train Loss: 0.4279685, Train Acc: 0.7777778, Test Acc: 0.7500000
Epoch: 199, Train Loss: 0.4276563, Train Acc: 0.7811111, Test Acc: 0.7600000
Epoch: 200, Train Loss: 0.4309291, Train Acc: 0.7700000, Test Acc: 0.7600000
Epoch: 201, Train Loss: 0.4278002, Train Acc: 0.7888889, Test Acc: 0.7500000
Epoch: 202, Train Loss: 0.4293898, Train Acc: 0.7733333, Test Acc: 0.7500000
Epoch: 203, Train Loss: 0.4285748, Train Acc: 0.7755556, Test Acc: 0.7500000
Epoch: 204, Train Loss: 0.4270239, Train Acc: 0.7766667, Test Acc: 0.7500000
Epoch: 205, Train Loss: 0.4273746, Train Acc: 0.7800000, Test Acc: 0.7500000
Epoch: 206, Train Loss: 0.4295300, Train Acc: 0.7822222, Test Acc: 0.7500000
Epoch: 207, Train Loss: 0.4353784, Train Acc: 0.7666667, Test Acc: 0.7700000
Epoch: 208, Train Loss: 0.4281554, Train Acc: 0.7777778, Test Acc: 0.7500000
Epoch: 209, Train Loss: 0.4265081, Train Acc: 0.7800000, Test Acc: 0.7600000
Epoch: 210, Train Loss: 0.4259906, Train Acc: 0.7811111, Test Acc: 0.7600000
Epoch: 211, Train Loss: 0.4267853, Train Acc: 0.7811111, Test Acc: 0.7700000
Epoch: 212, Train Loss: 0.4256361, Train Acc: 0.7811111, Test Acc: 0.7600000
Epoch: 213, Train Loss: 0.4268798, Train Acc: 0.7855556, Test Acc: 0.7800000
Epoch: 214, Train Loss: 0.4297177, Train Acc: 0.7755556, Test Acc: 0.7400000
Epoch: 215, Train Loss: 0.4286872, Train Acc: 0.7900000, Test Acc: 0.7600000
Epoch: 216, Train Loss: 0.4268162, Train Acc: 0.7833333, Test Acc: 0.7600000
Epoch: 217, Train Loss: 0.4264111, Train Acc: 0.7744444, Test Acc: 0.7500000
Epoch: 218, Train Loss: 0.4351738, Train Acc: 0.7722222, Test Acc: 0.7700000
Epoch: 219, Train Loss: 0.4275956, Train Acc: 0.7866667, Test Acc: 0.7600000
Epoch: 220, Train Loss: 0.4266004, Train Acc: 0.7766667, Test Acc: 0.7600000
Epoch: 221, Train Loss: 0.4253177, Train Acc: 0.7755556, Test Acc: 0.7400000
Epoch: 222, Train Loss: 0.4255466, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 223, Train Loss: 0.4259231, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 224, Train Loss: 0.4301140, Train Acc: 0.7900000, Test Acc: 0.7600000
Epoch: 225, Train Loss: 0.4288250, Train Acc: 0.7722222, Test Acc: 0.7500000
Epoch: 226, Train Loss: 0.4251291, Train Acc: 0.7800000, Test Acc: 0.7600000
Epoch: 227, Train Loss: 0.4248187, Train Acc: 0.7833333, Test Acc: 0.7500000
Epoch: 228, Train Loss: 0.4244272, Train Acc: 0.7822222, Test Acc: 0.7500000
Epoch: 229, Train Loss: 0.4277249, Train Acc: 0.7788889, Test Acc: 0.7400000
Epoch: 230, Train Loss: 0.4247723, Train Acc: 0.7855556, Test Acc: 0.7500000
Epoch: 231, Train Loss: 0.4243790, Train Acc: 0.7844444, Test Acc: 0.7600000
Epoch: 232, Train Loss: 0.4252010, Train Acc: 0.7800000, Test Acc: 0.7600000
Epoch: 233, Train Loss: 0.4266128, Train Acc: 0.7866667, Test Acc: 0.7400000
Epoch: 234, Train Loss: 0.4424288, Train Acc: 0.7566667, Test Acc: 0.7600000
Epoch: 235, Train Loss: 0.4315378, Train Acc: 0.7844444, Test Acc: 0.7600000
Epoch: 236, Train Loss: 0.4247959, Train Acc: 0.7777778, Test Acc: 0.7600000
Epoch: 237, Train Loss: 0.4242644, Train Acc: 0.7855556, Test Acc: 0.7700000
Epoch: 238, Train Loss: 0.4272846, Train Acc: 0.7866667, Test Acc: 0.7700000
Epoch: 239, Train Loss: 0.4248493, Train Acc: 0.7766667, Test Acc: 0.7600000
Epoch: 240, Train Loss: 0.4266110, Train Acc: 0.7877778, Test Acc: 0.7700000
Epoch: 241, Train Loss: 0.4233656, Train Acc: 0.7888889, Test Acc: 0.7600000
Epoch: 242, Train Loss: 0.4231255, Train Acc: 0.7900000, Test Acc: 0.7500000
Epoch: 243, Train Loss: 0.4227770, Train Acc: 0.7855556, Test Acc: 0.7600000
Epoch: 244, Train Loss: 0.4235274, Train Acc: 0.7822222, Test Acc: 0.7700000
Epoch: 245, Train Loss: 0.4256840, Train Acc: 0.7777778, Test Acc: 0.7300000
Epoch: 246, Train Loss: 0.4234713, Train Acc: 0.7844444, Test Acc: 0.7200000
Epoch: 247, Train Loss: 0.4226170, Train Acc: 0.7833333, Test Acc: 0.7500000
Epoch: 248, Train Loss: 0.4246363, Train Acc: 0.7900000, Test Acc: 0.7500000
Epoch: 249, Train Loss: 0.4260292, Train Acc: 0.7855556, Test Acc: 0.7600000
Epoch: 250, Train Loss: 0.4234140, Train Acc: 0.7811111, Test Acc: 0.7500000
Epoch: 251, Train Loss: 0.4229116, Train Acc: 0.7822222, Test Acc: 0.7600000
Epoch: 252, Train Loss: 0.4221862, Train Acc: 0.7855556, Test Acc: 0.7500000
Epoch: 253, Train Loss: 0.4230594, Train Acc: 0.7855556, Test Acc: 0.7500000
Epoch: 254, Train Loss: 0.4230531, Train Acc: 0.7844444, Test Acc: 0.7500000
Epoch: 255, Train Loss: 0.4228227, Train Acc: 0.7844444, Test Acc: 0.7400000
Epoch: 256, Train Loss: 0.4225216, Train Acc: 0.7822222, Test Acc: 0.7400000
Epoch: 257, Train Loss: 0.4222600, Train Acc: 0.7811111, Test Acc: 0.7400000
Epoch: 258, Train Loss: 0.4225083, Train Acc: 0.7844444, Test Acc: 0.7500000
